-1.933574676513671875e-03,-1.752257347106933594e-03,-1.318037509918212891e-02
-2.139806747436523438e-03,-1.707792282104492188e-03,-1.320189237594604492e-02
-2.542018890380859375e-03,-1.591563224792480469e-03,-1.326441764831542969e-02
-2.922058105468750000e-03,-1.515984535217285156e-03,-1.343569159507751465e-02
-3.217458724975585938e-03,-1.500248908996582031e-03,-1.363569498062133789e-02
-3.500461578369140625e-03,-1.509428024291992188e-03,-1.382255554199218750e-02
-3.714561462402343750e-03,-1.538395881652832031e-03,-1.399171352386474609e-02
-3.871202468872070312e-03,-1.603364944458007812e-03,-1.414674520492553711e-02
-3.942489624023437500e-03,-1.705288887023925781e-03,-1.434871554374694824e-02
-3.959417343139648438e-03,-1.817822456359863281e-03,-1.451498270034790039e-02
-4.014015197753906250e-03,-1.880168914794921875e-03,-1.466909050941467285e-02
-4.122495651245117188e-03,-1.901745796203613281e-03,-1.481100916862487793e-02
-4.291296005249023438e-03,-1.876711845397949219e-03,-1.497501134872436523e-02
-4.503250122070312500e-03,-1.790404319763183594e-03,-1.511171460151672363e-02
-4.725694656372070312e-03,-1.695871353149414062e-03,-1.522618532180786133e-02
-4.930496215820312500e-03,-1.578092575073242188e-03,-1.533639430999755859e-02
-5.203723907470703125e-03,-1.418471336364746094e-03,-1.544606685638427734e-02
-5.392789840698242188e-03,-1.276493072509765625e-03,-1.554289460182189941e-02
-5.480527877807617188e-03,-1.199364662170410156e-03,-1.561245322227478027e-02
-5.524873733520507812e-03,-1.206278800964355469e-03,-1.565864682197570801e-02
-5.473852157592773438e-03,-1.279473304748535156e-03,-1.590251922607421875e-02
-5.361795425415039062e-03,-1.342773437500000000e-03,-1.610821485519409180e-02
-5.273103713989257812e-03,-1.283407211303710938e-03,-1.621255278587341309e-02
-5.159378051757812500e-03,-1.163363456726074219e-03,-1.620176434516906738e-02
-5.030155181884765625e-03,-9.808540344238281250e-04,-1.610353589057922363e-02
-4.848957061767578125e-03,-7.359981536865234375e-04,-1.590603590011596680e-02
-4.704236984252929688e-03,-2.843141555786132812e-04,-1.566800475120544434e-02
-4.456281661987304688e-03,1.087188720703125000e-04,-1.541322469711303711e-02
-4.128217697143554688e-03,4.184246063232421875e-04,-1.511475443840026855e-02
-3.737211227416992188e-03,6.420612335205078125e-04,-1.483285427093505859e-02
-3.194332122802734375e-03,7.349252700805664062e-04,-1.456916332244873047e-02
-2.584457397460937500e-03,7.163286209106445312e-04,-1.429644227027893066e-02
-1.910448074340820312e-03,6.303787231445312500e-04,-1.400947570800781250e-02
-1.215696334838867188e-03,5.013942718505859375e-04,-1.373830437660217285e-02
-5.207061767578125000e-04,3.300905227661132812e-04,-1.349845528602600098e-02
7.462501525878906250e-05,2.520084381103515625e-04,-1.331511139869689941e-02
5.443096160888671875e-04,2.095699310302734375e-04,-1.311066746711730957e-02
8.845329284667968750e-04,2.351999282836914062e-04,-1.291683316230773926e-02
1.068115234375000000e-03,3.223419189453125000e-04,-1.273420453071594238e-02
1.152515411376953125e-03,4.460811614990234375e-04,-1.260074973106384277e-02
1.167058944702148438e-03,6.309747695922851562e-04,-1.240870356559753418e-02
1.073837280273437500e-03,8.114576339721679688e-04,-1.227870583534240723e-02
8.265972137451171875e-04,1.069068908691406250e-03,-1.218363642692565918e-02
5.924701690673828125e-04,1.231312751770019531e-03,-1.212444901466369629e-02
4.212856292724609375e-04,1.257419586181640625e-03,-1.213371753692626953e-02
3.459453582763671875e-04,1.159787178039550781e-03,-1.216962933540344238e-02
3.378391265869140625e-04,1.031041145324707031e-03,-1.220726966857910156e-02
4.107952117919921875e-04,8.429288864135742188e-04,-1.226845383644104004e-02
5.607604980468750000e-04,5.878210067749023438e-04,-1.237097382545471191e-02
7.705688476562500000e-04,2.363920211791992188e-04,-1.250112056732177734e-02
9.412765502929687500e-04,-1.219511032104492188e-04,-1.266205310821533203e-02
1.008987426757812500e-03,-4.353523254394531250e-04,-1.279872655868530273e-02
9.274482727050781250e-04,-6.741285324096679688e-04,-1.294863224029541016e-02
7.615089416503906250e-04,-8.134841918945312500e-04,-1.309171319007873535e-02
4.804134368896484375e-04,-8.795261383056640625e-04,-1.319965720176696777e-02
2.002716064453125000e-04,-9.232759475708007812e-04,-1.329785585403442383e-02
-3.910064697265625000e-05,-9.793043136596679688e-04,-1.334586739540100098e-02
-2.100467681884765625e-04,-1.034498214721679688e-03,-1.338461041450500488e-02
-3.020763397216796875e-04,-1.153588294982910156e-03,-1.336890459060668945e-02
-3.428459167480468750e-04,-1.279234886169433594e-03,-1.334950327873229980e-02
-3.070831298828125000e-04,-1.428961753845214844e-03,-1.332297921180725098e-02
-2.543926239013671875e-04,-1.738786697387695312e-03,-1.328387856483459473e-02
-1.862049102783203125e-04,-2.029180526733398438e-03,-1.324871182441711426e-02
-1.523494720458984375e-04,-2.249479293823242188e-03,-1.318973302841186523e-02
-1.235008239746093750e-04,-2.347588539123535156e-03,-1.309359073638916016e-02
-5.197525024414062500e-05,-2.450942993164062500e-03,-1.298680901527404785e-02
1.955032348632812500e-04,-2.573490142822265625e-03,-1.293498277664184570e-02
3.757476806640625000e-04,-2.653717994689941406e-03,-1.286619901657104492e-02
4.882812500000000000e-04,-2.712607383728027344e-03,-1.278719305992126465e-02
5.161762237548828125e-04,-2.732515335083007812e-03,-1.271760463714599609e-02
1.054525375366210938e-03,-3.293871879577636719e-03,-1.280090212821960449e-02
1.460313796997070312e-03,-3.751039505004882812e-03,-1.290118694305419922e-02
1.757383346557617188e-03,-4.152655601501464844e-03,-1.300638914108276367e-02
1.967191696166992188e-03,-4.548549652099609375e-03,-1.317507028579711914e-02
2.045154571533203125e-03,-4.858016967773437500e-03,-1.338043808937072754e-02
2.118110656738281250e-03,-5.106806755065917969e-03,-1.358762383460998535e-02
2.151012420654296875e-03,-5.317687988281250000e-03,-1.376599073410034180e-02
2.146005630493164062e-03,-5.487799644470214844e-03,-1.387897133827209473e-02
2.148866653442382812e-03,-5.618929862976074219e-03,-1.393562555313110352e-02
2.173900604248046875e-03,-5.725145339965820312e-03,-1.392534375190734863e-02
2.219438552856445312e-03,-5.818247795104980469e-03,-1.388487219810485840e-02
2.259731292724609375e-03,-5.909800529479980469e-03,-1.382568478584289551e-02
2.351760864257812500e-03,-6.029129028320312500e-03,-1.376265287399291992e-02
2.439975738525390625e-03,-6.105661392211914062e-03,-1.374423503875732422e-02
2.592802047729492188e-03,-6.196618080139160156e-03,-1.373910903930664062e-02
2.738475799560546875e-03,-6.363868713378906250e-03,-1.372742652893066406e-02
2.881526947021484375e-03,-6.511926651000976562e-03,-1.369670033454895020e-02
2.993345260620117188e-03,-6.641149520874023438e-03,-1.367905735969543457e-02
3.096103668212890625e-03,-6.773710250854492188e-03,-1.363080739974975586e-02
3.194808959960937500e-03,-6.834387779235839844e-03,-1.353409886360168457e-02
3.280162811279296875e-03,-6.867408752441406250e-03,-1.344579458236694336e-02
3.322839736938476562e-03,-6.903290748596191406e-03,-1.339030265808105469e-02
3.342866897583007812e-03,-6.922960281372070312e-03,-1.334786415100097656e-02
3.320932388305664062e-03,-6.923913955688476562e-03,-1.327648758888244629e-02
3.263473510742187500e-03,-6.874799728393554688e-03,-1.319554448127746582e-02
3.125905990600585938e-03,-6.779074668884277344e-03,-1.316401362419128418e-02
2.956151962280273438e-03,-6.668567657470703125e-03,-1.313388347625732422e-02
2.784490585327148438e-03,-6.609678268432617188e-03,-1.312991976737976074e-02
2.703428268432617188e-03,-6.593346595764160156e-03,-1.315757632255554199e-02
2.648830413818359375e-03,-6.597399711608886719e-03,-1.317268610000610352e-02
2.602577209472656250e-03,-6.621599197387695312e-03,-1.327690482139587402e-02
2.540349960327148438e-03,-6.638288497924804688e-03,-1.332649588584899902e-02
2.423286437988281250e-03,-6.635785102844238281e-03,-1.340147852897644043e-02
2.250432968139648438e-03,-6.593465805053710938e-03,-1.346445083618164062e-02
2.061128616333007812e-03,-6.513237953186035156e-03,-1.350232958793640137e-02
1.835584640502929688e-03,-6.405711174011230469e-03,-1.355314254760742188e-02
1.582860946655273438e-03,-6.261467933654785156e-03,-1.363831758499145508e-02
1.306533813476562500e-03,-6.110429763793945312e-03,-1.372298598289489746e-02
1.061916351318359375e-03,-5.974531173706054688e-03,-1.380589604377746582e-02
8.747577667236328125e-04,-5.898475646972656250e-03,-1.386547088623046875e-02
6.773471832275390625e-04,-5.808115005493164062e-03,-1.390013098716735840e-02
5.004405975341796875e-04,-5.727410316467285156e-03,-1.396155357360839844e-02
3.507137298583984375e-04,-5.618333816528320312e-03,-1.398304104804992676e-02
2.191066741943359375e-04,-5.507230758666992188e-03,-1.397129893302917480e-02
1.244544982910156250e-04,-5.414485931396484375e-03,-1.393932104110717773e-02
1.068115234375000000e-04,-5.339860916137695312e-03,-1.390358805656433105e-02
7.772445678710937500e-05,-5.244731903076171875e-03,-1.382344961166381836e-02
3.647804260253906250e-05,-5.117774009704589844e-03,-1.373615860939025879e-02
1.430511474609375000e-05,-5.016803741455078125e-03,-1.368057727813720703e-02
-9.059906005859375000e-06,-4.928112030029296875e-03,-1.364985108375549316e-02
-3.910064697265625000e-05,-4.842042922973632812e-03,-1.364409923553466797e-02
-6.365776062011718750e-05,-4.775285720825195312e-03,-1.367881894111633301e-02
-1.139640808105468750e-04,-4.689216613769531250e-03,-1.369464397430419922e-02
-1.351833343505859375e-04,-4.642724990844726562e-03,-1.375195384025573730e-02
-2.140998840332031250e-04,-4.560351371765136719e-03,-1.379129290580749512e-02
-2.968311309814453125e-04,-4.465937614440917969e-03,-1.376488804817199707e-02
-3.857612609863281250e-04,-4.360795021057128906e-03,-1.372915506362915039e-02
-4.754066467285156250e-04,-4.251241683959960938e-03,-1.369586586952209473e-02
-5.843639373779296875e-04,-4.151582717895507812e-03,-1.367482542991638184e-02
-6.768703460693359375e-04,-4.082798957824707031e-03,-1.366403698921203613e-02
-7.917881011962890625e-04,-4.001855850219726562e-03,-1.368704438209533691e-02
-8.890628814697265625e-04,-3.910183906555175781e-03,-1.373094320297241211e-02
-9.744167327880859375e-04,-3.819823265075683594e-03,-1.380357146263122559e-02
-1.084089279174804688e-03,-3.771781921386718750e-03,-1.393124461174011230e-02
-1.203775405883789062e-03,-3.759622573852539062e-03,-1.405498385429382324e-02
-1.302480697631835938e-03,-3.763198852539062500e-03,-1.411029696464538574e-02
-1.424551010131835938e-03,-3.719687461853027344e-03,-1.410445570945739746e-02
-1.531362533569335938e-03,-3.617882728576660156e-03,-1.404055953025817871e-02
-1.604557037353515625e-03,-3.731012344360351562e-03,-1.384365558624267578e-02
-1.657009124755859375e-03,-3.812551498413085938e-03,-1.363134384155273438e-02
-1.764059066772460938e-03,-3.861188888549804688e-03,-1.342368125915527344e-02
-1.850366592407226562e-03,-3.894805908203125000e-03,-1.319491863250732422e-02
-1.882553100585937500e-03,-3.892898559570312500e-03,-1.295709609985351562e-02
-1.889944076538085938e-03,-3.916382789611816406e-03,-1.272365450859069824e-02
-2.028703689575195312e-03,-3.867149353027343750e-03,-1.253640651702880859e-02
-2.132415771484375000e-03,-3.848195075988769531e-03,-1.237550377845764160e-02
-2.169609069824218750e-03,-3.870487213134765625e-03,-1.225882768630981445e-02
-2.166986465454101562e-03,-3.899812698364257812e-03,-1.215645670890808105e-02
-2.103567123413085938e-03,-3.960967063903808594e-03,-1.206171512603759766e-02
-2.017259597778320312e-03,-4.032969474792480469e-03,-1.197251677513122559e-02
-1.909494400024414062e-03,-4.089593887329101562e-03,-1.193413138389587402e-02
-1.770973205566406250e-03,-4.131197929382324219e-03,-1.186972856521606445e-02
-1.610517501831054688e-03,-4.110813140869140625e-03,-1.177504658699035645e-02
-1.426935195922851562e-03,-4.108667373657226562e-03,-1.167303323745727539e-02
-1.274585723876953125e-03,-4.079937934875488281e-03,-1.158216595649719238e-02
-1.129865646362304688e-03,-4.006624221801757812e-03,-1.145476102828979492e-02
-9.629726409912109375e-04,-3.909349441528320312e-03,-1.135107874870300293e-02
-8.578300476074218750e-04,-3.696084022521972656e-03,-1.125645637512207031e-02
-8.022785186767578125e-04,-3.475904464721679688e-03,-1.117038726806640625e-02
-7.390975952148437500e-04,-3.267526626586914062e-03,-1.111543178558349609e-02
-7.085800170898437500e-04,-3.058552742004394531e-03,-1.106688380241394043e-02
-7.407665252685546875e-04,-2.816200256347656250e-03,-1.106339693069458008e-02
-8.111000061035156250e-04,-2.503514289855957031e-03,-1.103353500366210938e-02
-8.640289306640625000e-04,-2.271533012390136719e-03,-1.103943586349487305e-02
-8.215904235839843750e-04,-2.083301544189453125e-03,-1.104196906089782715e-02
-7.383823394775390625e-04,-1.944541931152343750e-03,-1.104882359504699707e-02
-6.470680236816406250e-04,-1.855015754699707031e-03,-1.110133528709411621e-02
-5.264282226562500000e-04,-1.824259757995605469e-03,-1.117110252380371094e-02
-3.981590270996093750e-04,-1.871347427368164062e-03,-1.127290725708007812e-02
-2.171993255615234375e-04,-1.988887786865234375e-03,-1.137641072273254395e-02
-6.031990051269531250e-05,-2.078175544738769531e-03,-1.145553588867187500e-02
1.552104949951171875e-04,-2.183198928833007812e-03,-1.130181550979614258e-02
2.636909484863281250e-04,-2.250313758850097656e-03,-1.119759678840637207e-02
2.808570861816406250e-04,-2.267360687255859375e-03,-1.112976670265197754e-02
2.169609069824218750e-04,-2.331852912902832031e-03,-1.111218333244323730e-02
8.988380432128906250e-05,-2.407073974609375000e-03,-1.114669442176818848e-02
-1.115798950195312500e-04,-2.483606338500976562e-03,-1.124203205108642578e-02
-3.581047058105468750e-04,-2.539515495300292969e-03,-1.136747002601623535e-02
-6.494522094726562500e-04,-2.592563629150390625e-03,-1.159226894378662109e-02
-9.725093841552734375e-04,-2.644658088684082031e-03,-1.185113191604614258e-02
-1.325368881225585938e-03,-2.685666084289550781e-03,-1.211237907409667969e-02
-1.687288284301757812e-03,-2.748131752014160156e-03,-1.240023970603942871e-02
-2.045154571533203125e-03,-2.800345420837402344e-03,-1.271116733551025391e-02
-2.398729324340820312e-03,-2.864718437194824219e-03,-1.302191615104675293e-02
-2.712726593017578125e-03,-2.962350845336914062e-03,-1.336690783500671387e-02
-2.950191497802734375e-03,-3.126859664916992188e-03,-1.374119520187377930e-02
-3.030300140380859375e-03,-3.316998481750488281e-03,-1.406130194664001465e-02
-3.048896789550781250e-03,-3.488421440124511719e-03,-1.431962847709655762e-02
-3.037929534912109375e-03,-3.611326217651367188e-03,-1.449462771415710449e-02
-3.002166748046875000e-03,-3.692984580993652344e-03,-1.460900902748107910e-02
-2.992391586303710938e-03,-3.702402114868164062e-03,-1.464709639549255371e-02
-2.976417541503906250e-03,-3.687500953674316406e-03,-1.462748646736145020e-02
-2.938032150268554688e-03,-3.637075424194335938e-03,-1.456716656684875488e-02
-2.903223037719726562e-03,-3.502488136291503906e-03,-1.444548368453979492e-02
-2.913475036621093750e-03,-3.299951553344726562e-03,-1.419782638549804688e-02
-2.958774566650390625e-03,-3.050923347473144531e-03,-1.390179991722106934e-02
-3.002166748046875000e-03,-2.754449844360351562e-03,-1.361513137817382812e-02
-3.007650375366210938e-03,-2.478480339050292969e-03,-1.331982016563415527e-02
-2.979278564453125000e-03,-2.218723297119140625e-03,-1.309478282928466797e-02
-2.916812896728515625e-03,-1.980662345886230469e-03,-1.288744807243347168e-02
-2.816200256347656250e-03,-1.766204833984375000e-03,-1.269581913948059082e-02
-2.672433853149414062e-03,-1.606583595275878906e-03,-1.255366206169128418e-02
-2.527475357055664062e-03,-1.476287841796875000e-03,-1.244032382965087891e-02
-2.361059188842773438e-03,-1.379132270812988281e-03,-1.233714818954467773e-02
-2.229452133178710938e-03,-1.275181770324707031e-03,-1.236653327941894531e-02
-1.923084259033203125e-03,-1.183867454528808594e-03,-1.238501071929931641e-02
-1.669883728027343750e-03,-1.133799552917480469e-03,-1.245194673538208008e-02
-1.506805419921875000e-03,-1.084327697753906250e-03,-1.251444220542907715e-02
-1.419544219970703125e-03,-1.036643981933593750e-03,-1.261645555496215820e-02
-1.457929611206054688e-03,-1.004576683044433594e-03,-1.272517442703247070e-02
-1.503467559814453125e-03,-9.796619415283203125e-04,-1.287755370140075684e-02
-1.594781875610351562e-03,-9.552240371704101562e-04,-1.305770874023437500e-02
-1.686334609985351562e-03,-9.293556213378906250e-04,-1.325693726539611816e-02
-1.782894134521484375e-03,-9.365081787109375000e-04,-1.348268985748291016e-02
-1.833438873291015625e-03,-9.897947311401367188e-04,-1.368638873100280762e-02
-1.714944839477539062e-03,-1.104116439819335938e-03,-1.393017172813415527e-02
-1.618623733520507812e-03,-1.170873641967773438e-03,-1.421722769737243652e-02
-1.586914062500000000e-03,-1.251935958862304688e-03,-1.449990272521972656e-02
-1.587390899658203125e-03,-1.342058181762695312e-03,-1.471447944641113281e-02
-1.635074615478515625e-03,-1.400947570800781250e-03,-1.505354046821594238e-02
-1.717567443847656250e-03,-1.417517662048339844e-03,-1.536023616790771484e-02
-1.780509948730468750e-03,-1.437425613403320312e-03,-1.561877131462097168e-02
-1.808404922485351562e-03,-1.466870307922363281e-03,-1.580846309661865234e-02
-1.811981201171875000e-03,-1.513957977294921875e-03,-1.598435640335083008e-02
-1.780033111572265625e-03,-1.580953598022460938e-03,-1.608982682228088379e-02
-1.709222793579101562e-03,-1.656651496887207031e-03,-1.617911458015441895e-02
-1.621723175048828125e-03,-1.720309257507324219e-03,-1.620280742645263672e-02
-1.523733139038085938e-03,-1.766920089721679688e-03,-1.616990566253662109e-02
-1.408576965332031250e-03,-1.820325851440429688e-03,-1.612603664398193359e-02
-1.314163208007812500e-03,-1.851558685302734375e-03,-1.609224081039428711e-02
-1.239299774169921875e-03,-1.846671104431152344e-03,-1.605975627899169922e-02
-1.191139221191406250e-03,-1.818180084228515625e-03,-1.600408554077148438e-02
-1.154899597167968750e-03,-1.750946044921875000e-03,-1.590240001678466797e-02
-1.148462295532226562e-03,-1.687765121459960938e-03,-1.579913496971130371e-02
-1.129627227783203125e-03,-1.658439636230468750e-03,-1.569885015487670898e-02
-1.080274581909179688e-03,-1.643300056457519531e-03,-1.559546589851379395e-02
-1.004457473754882812e-03,-1.672983169555664062e-03,-1.548609137535095215e-02
-9.305477142333984375e-04,-1.722693443298339844e-03,-1.539316773414611816e-02
-9.009838104248046875e-04,-1.757144927978515625e-03,-1.534292101860046387e-02
-8.921623229980468750e-04,-1.771807670593261719e-03,-1.532936096191406250e-02
-9.267330169677734375e-04,-1.789450645446777344e-03,-1.536887884140014648e-02
-9.839534759521484375e-04,-1.842379570007324219e-03,-1.544442772865295410e-02
-1.047611236572265625e-03,-1.909255981445312500e-03,-1.551902294158935547e-02
-1.093864440917968750e-03,-1.959204673767089844e-03,-1.559817790985107422e-02
-1.126050949096679688e-03,-2.028703689575195312e-03,-1.570060849189758301e-02
-1.154661178588867188e-03,-2.094984054565429688e-03,-1.580241322517395020e-02
-1.136541366577148438e-03,-2.193689346313476562e-03,-1.593545079231262207e-02
-1.141071319580078125e-03,-2.267479896545410156e-03,-1.602908968925476074e-02
-1.167774200439453125e-03,-2.363324165344238281e-03,-1.613757014274597168e-02
-1.148939132690429688e-03,-2.432942390441894531e-03,-1.620727777481079102e-02
-1.128911972045898438e-03,-2.520918846130371094e-03,-1.629871129989624023e-02
-1.144886016845703125e-03,-2.585411071777343750e-03,-1.634657382965087891e-02
-1.180887222290039062e-03,-2.626895904541015625e-03,-1.637822389602661133e-02
-1.229763031005859375e-03,-2.632498741149902344e-03,-1.637387275695800781e-02
-1.292705535888671875e-03,-2.611279487609863281e-03,-1.635575294494628906e-02
-1.353979110717773438e-03,-2.579212188720703125e-03,-1.634207367897033691e-02
-1.418352127075195312e-03,-2.541065216064453125e-03,-1.629894971847534180e-02
-1.517295837402343750e-03,-2.482652664184570312e-03,-1.618972420692443848e-02
-1.611471176147460938e-03,-2.408981323242187500e-03,-1.604074239730834961e-02
-1.673936843872070312e-03,-2.365469932556152344e-03,-1.590690016746520996e-02
-1.694440841674804688e-03,-2.370119094848632812e-03,-1.576438546180725098e-02
-1.701593399047851562e-03,-2.392292022705078125e-03,-1.562881469726562500e-02
-1.659870147705078125e-03,-2.475261688232421875e-03,-1.549714803695678711e-02
-1.607894897460937500e-03,-2.597451210021972656e-03,-1.537916064262390137e-02
-1.522302627563476562e-03,-2.764105796813964844e-03,-1.531493663787841797e-02
-1.468658447265625000e-03,-2.918124198913574219e-03,-1.529079675674438477e-02
-1.371383666992187500e-03,-3.129124641418457031e-03,-1.528626680374145508e-02
-1.309156417846679688e-03,-3.347516059875488281e-03,-1.531773805618286133e-02
-1.296758651733398438e-03,-3.524899482727050781e-03,-1.533636450767517090e-02
-1.321792602539062500e-03,-3.680706024169921875e-03,-1.536670327186584473e-02
-1.398801803588867188e-03,-3.765702247619628906e-03,-1.540452241897583008e-02
-1.502037048339843750e-03,-3.848552703857421875e-03,-1.543384790420532227e-02
-1.708984375000000000e-03,-3.870368003845214844e-03,-1.549094915390014648e-02
-1.870870590209960938e-03,-3.924608230590820312e-03,-1.552727818489074707e-02
-2.051115036010742188e-03,-3.945350646972656250e-03,-1.555711030960083008e-02
-2.214193344116210938e-03,-3.947138786315917969e-03,-1.556712388992309570e-02
-1.881122589111328125e-03,-4.289984703063964844e-03,-1.551088690757751465e-02
-1.615762710571289062e-03,-4.543900489807128906e-03,-1.540100574493408203e-02
-1.435995101928710938e-03,-4.695653915405273438e-03,-1.527610421180725098e-02
-1.354455947875976562e-03,-4.798889160156250000e-03,-1.515051722526550293e-02
-1.349925994873046875e-03,-4.834771156311035156e-03,-1.497524976730346680e-02
-1.403331756591796875e-03,-4.914879798889160156e-03,-1.480513811111450195e-02
-1.501560211181640625e-03,-4.952669143676757812e-03,-1.465171575546264648e-02
-1.644372940063476562e-03,-4.959940910339355469e-03,-1.452308893203735352e-02
-1.838207244873046875e-03,-4.944205284118652344e-03,-1.442518830299377441e-02
-2.077102661132812500e-03,-4.902720451354980469e-03,-1.437449455261230469e-02
-2.341508865356445312e-03,-4.821777343750000000e-03,-1.435160636901855469e-02
-2.615690231323242188e-03,-4.687666893005371094e-03,-1.428604125976562500e-02
-2.862930297851562500e-03,-4.524469375610351562e-03,-1.421800255775451660e-02
-3.102540969848632812e-03,-4.368782043457031250e-03,-1.414501667022705078e-02
-3.301620483398437500e-03,-4.209756851196289062e-03,-1.408961415290832520e-02
-3.455877304077148438e-03,-4.065871238708496094e-03,-1.404792070388793945e-02
-3.566026687622070312e-03,-3.934502601623535156e-03,-1.402574777603149414e-02
-3.618478775024414062e-03,-3.864169120788574219e-03,-1.396021246910095215e-02
-3.619909286499023438e-03,-3.829598426818847656e-03,-1.391771435737609863e-02
-3.598451614379882812e-03,-3.804087638854980469e-03,-1.386693120002746582e-02
-3.528356552124023438e-03,-3.818750381469726562e-03,-1.381230354309082031e-02
-3.463029861450195312e-03,-3.840923309326171875e-03,-1.376277208328247070e-02
-3.372192382812500000e-03,-3.854632377624511719e-03,-1.368120312690734863e-02
-3.257513046264648438e-03,-3.881692886352539062e-03,-1.359769701957702637e-02
-3.165960311889648438e-03,-3.900766372680664062e-03,-1.352784037590026855e-02
-3.083229064941406250e-03,-3.917217254638671875e-03,-1.346179842948913574e-02
-3.003358840942382812e-03,-3.940224647521972656e-03,-1.343631744384765625e-02
-2.964258193969726562e-03,-3.947973251342773438e-03,-1.344960927963256836e-02
-2.993106842041015625e-03,-3.929972648620605469e-03,-1.341888308525085449e-02
-3.026723861694335938e-03,-3.898620605468750000e-03,-1.339918375015258789e-02
-3.062963485717773438e-03,-3.862142562866210938e-03,-1.340252161026000977e-02
-3.100156784057617188e-03,-3.826975822448730469e-03,-1.341477036476135254e-02
-3.139019012451171875e-03,-3.781080245971679688e-03,-1.340931653976440430e-02
-3.174543380737304688e-03,-3.731608390808105469e-03,-1.339459419250488281e-02
-3.213167190551757812e-03,-3.637194633483886719e-03,-1.337891817092895508e-02
-3.257036209106445312e-03,-3.525137901306152344e-03,-1.336401700973510742e-02
-3.273248672485351562e-03,-3.441691398620605469e-03,-1.337549090385437012e-02
-3.295183181762695312e-03,-3.366589546203613281e-03,-1.338693499565124512e-02
-3.287076950073242188e-03,-3.321766853332519531e-03,-1.343053579330444336e-02
-3.276109695434570312e-03,-3.306388854980468750e-03,-1.348072290420532227e-02
-3.237247467041015625e-03,-3.305435180664062500e-03,-1.352241635322570801e-02
-3.180503845214843750e-03,-3.317475318908691406e-03,-1.356637477874755859e-02
-3.143787384033203125e-03,-3.298282623291015625e-03,-1.361078023910522461e-02
-3.119707107543945312e-03,-3.277540206909179688e-03,-1.367431879043579102e-02
-3.119707107543945312e-03,-3.277540206909179688e-03,-1.367431879043579102e-02
-3.092050552368164062e-03,-3.260731697082519531e-03,-1.375630497932434082e-02
-3.070831298828125000e-03,-3.239750862121582031e-03,-1.383802294731140137e-02
-3.065824508666992188e-03,-3.196716308593750000e-03,-1.391094923019409180e-02
-3.078460693359375000e-03,-3.113389015197753906e-03,-1.397052407264709473e-02
-3.103494644165039062e-03,-3.017306327819824219e-03,-1.402559876441955566e-02
-3.137588500976562500e-03,-2.895712852478027344e-03,-1.406830549240112305e-02
-3.171205520629882812e-03,-2.772092819213867188e-03,-1.411467790603637695e-02
-3.188848495483398438e-03,-2.663135528564453125e-03,-1.413348317146301270e-02
-3.209829330444335938e-03,-2.567410469055175781e-03,-1.411435008049011230e-02
-3.212213516235351562e-03,-2.490997314453125000e-03,-1.410391926765441895e-02
-3.217935562133789062e-03,-2.415060997009277344e-03,-1.408040523529052734e-02
-3.224849700927734375e-03,-2.346754074096679688e-03,-1.406142115592956543e-02
-2.989768981933593750e-03,-2.447366714477539062e-03,-1.396584510803222656e-02
-2.732753753662109375e-03,-2.547979354858398438e-03,-1.390412449836730957e-02
-2.499818801879882812e-03,-2.653956413269042969e-03,-1.387575268745422363e-02
-2.304077148437500000e-03,-2.708077430725097656e-03,-1.381415128707885742e-02
-2.119779586791992188e-03,-2.752304077148437500e-03,-1.377037167549133301e-02
-1.965045928955078125e-03,-2.780199050903320312e-03,-1.373586058616638184e-02
-1.857757568359375000e-03,-2.771735191345214844e-03,-1.365903019905090332e-02
-1.771926879882812500e-03,-2.765297889709472656e-03,-1.362162828445434570e-02
-1.713275909423828125e-03,-2.747416496276855469e-03,-1.359853148460388184e-02
-1.667022705078125000e-03,-2.729177474975585938e-03,-1.358133554458618164e-02
-1.634597778320312500e-03,-2.714514732360839844e-03,-1.360243558883666992e-02
-1.601934432983398438e-03,-2.732157707214355469e-03,-1.361545920372009277e-02
-1.570463180541992188e-03,-2.766728401184082031e-03,-1.362138986587524414e-02
-1.544237136840820312e-03,-2.787947654724121094e-03,-1.363363862037658691e-02
-1.476526260375976562e-03,-2.813935279846191406e-03,-1.362079381942749023e-02
-1.406192779541015625e-03,-2.804279327392578125e-03,-1.359480619430541992e-02
-1.356840133666992188e-03,-2.761721611022949219e-03,-1.354774832725524902e-02
-1.314401626586914062e-03,-2.703905105590820312e-03,-1.346707344055175781e-02
-1.233100891113281250e-03,-2.664923667907714844e-03,-1.339474320411682129e-02
-1.146316528320312500e-03,-2.609252929687500000e-03,-1.333713531494140625e-02
-1.074075698852539062e-03,-2.568483352661132812e-03,-1.329097151756286621e-02
-9.851455688476562500e-04,-2.549171447753906250e-03,-1.326048374176025391e-02
-8.659362792968750000e-04,-2.536296844482421875e-03,-1.325023174285888672e-02
-7.443428039550781250e-04,-2.530217170715332031e-03,-1.324921846389770508e-02
-6.337165832519531250e-04,-2.514123916625976562e-03,-1.320970058441162109e-02
-5.691051483154296875e-04,-2.487897872924804688e-03,-1.317444443702697754e-02
-5.505084991455078125e-04,-2.422571182250976562e-03,-1.311478018760681152e-02
-5.428791046142578125e-04,-2.336502075195312500e-03,-1.305526494979858398e-02
