4.611814022064208984e-02,1.168012619018554688e-02,-1.675486564636230469e-03
4.612874984741210938e-02,1.166379451751708984e-02,-1.688048243522644043e-03
4.616296291351318359e-02,1.168560981750488281e-02,-1.714140176773071289e-03
4.623198509216308594e-02,1.170086860656738281e-02,-1.721218228340148926e-03
4.631316661834716797e-02,1.172482967376708984e-02,-1.769021153450012207e-03
4.635763168334960938e-02,1.174771785736083984e-02,-1.716643571853637695e-03
4.637622833251953125e-02,1.177883148193359375e-02,-1.858875155448913574e-03
4.638946056365966797e-02,1.185500621795654297e-02,-2.025887370109558105e-03
4.638314247131347656e-02,1.188969612121582031e-02,-2.180427312850952148e-03
4.635989665985107422e-02,1.190781593322753906e-02,-2.469956874847412109e-03
4.633712768554687500e-02,1.192748546600341797e-02,-2.661466598510742188e-03
4.629492759704589844e-02,1.193153858184814453e-02,-2.836227416992187500e-03
4.624867439270019531e-02,1.202881336212158203e-02,-3.021776676177978516e-03
4.620325565338134766e-02,1.204407215118408203e-02,-3.141000866889953613e-03
4.614460468292236328e-02,1.206505298614501953e-02,-3.270372748374938965e-03
4.609465599060058594e-02,1.208126544952392578e-02,-3.324657678604125977e-03
4.604375362396240234e-02,1.213383674621582031e-02,-3.428280353546142578e-03
4.598617553710937500e-02,1.218128204345703125e-02,-3.537937998771667480e-03
4.596161842346191406e-02,1.228940486907958984e-02,-3.548577427864074707e-03
4.594969749450683594e-02,1.234686374664306641e-02,-3.603234887123107910e-03
4.593896865844726562e-02,1.243293285369873047e-02,-3.720372915267944336e-03
4.590690135955810547e-02,1.249992847442626953e-02,-3.814429044723510742e-03
4.586493968963623047e-02,1.263880729675292969e-02,-3.866344690322875977e-03
4.583144187927246094e-02,1.272344589233398438e-02,-4.001826047897338867e-03
4.581177234649658203e-02,1.273620128631591797e-02,-4.077464342117309570e-03
4.577910900115966797e-02,1.273369789123535156e-02,-4.111215472221374512e-03
4.572618007659912109e-02,1.270055770874023438e-02,-4.164546728134155273e-03
4.567253589630126953e-02,1.272463798522949219e-02,-4.176154732704162598e-03
4.561305046081542969e-02,1.269578933715820312e-02,-4.128456115722656250e-03
4.554474353790283203e-02,1.263201236724853516e-02,-4.023715853691101074e-03
4.546666145324707031e-02,1.270961761474609375e-02,-3.879591822624206543e-03
4.538917541503906250e-02,1.269531250000000000e-02,-3.728374838829040527e-03
4.531109333038330078e-02,1.267075538635253906e-02,-3.572672605514526367e-03
4.524767398834228516e-02,1.265859603881835938e-02,-3.359049558639526367e-03
4.522526264190673828e-02,1.266813278198242188e-02,-3.214329481124877930e-03
4.524540901184082031e-02,1.269602775573730469e-02,-3.029435873031616211e-03
4.527258872985839844e-02,1.268899440765380859e-02,-2.821385860443115234e-03
4.528391361236572266e-02,1.262056827545166016e-02,-2.623438835144042969e-03
4.528057575225830078e-02,1.256000995635986328e-02,-2.497419714927673340e-03
4.528355598449707031e-02,1.250147819519042969e-02,-2.433851361274719238e-03
4.527616500854492188e-02,1.244747638702392578e-02,-2.500310540199279785e-03
4.526090621948242188e-02,1.236665248870849609e-02,-2.575829625129699707e-03
4.525732994079589844e-02,1.231360435485839844e-02,-2.648636698722839355e-03
4.524207115173339844e-02,1.222372055053710938e-02,-2.746254205703735352e-03
4.522287845611572266e-02,1.210713386535644531e-02,-2.829581499099731445e-03
4.519248008728027344e-02,1.200175285339355469e-02,-2.857580780982971191e-03
4.519426822662353516e-02,1.193976402282714844e-02,-2.862513065338134766e-03
4.519343376159667969e-02,1.189041137695312500e-02,-2.904102206230163574e-03
4.518353939056396484e-02,1.186060905456542969e-02,-2.971440553665161133e-03
4.520368576049804688e-02,1.185262203216552734e-02,-3.092750906944274902e-03
4.520297050476074219e-02,1.181733608245849609e-02,-3.263682126998901367e-03
4.519832134246826172e-02,1.176071166992187500e-02,-3.405630588531494141e-03
4.517853260040283203e-02,1.162576675415039062e-02,-3.508493304252624512e-03
4.513669013977050781e-02,1.139676570892333984e-02,-3.672301769256591797e-03
4.509985446929931641e-02,1.120543479919433594e-02,-3.837525844573974609e-03
4.509675502777099609e-02,1.094746589660644531e-02,-3.998294472694396973e-03
4.512119293212890625e-02,1.070690155029296875e-02,-4.147991538047790527e-03
4.511666297912597656e-02,1.045632362365722656e-02,-4.275411367416381836e-03
4.510819911956787109e-02,1.025521755218505859e-02,-4.493117332458496094e-03
4.508042335510253906e-02,1.013851165771484375e-02,-4.691630601882934570e-03
4.505944252014160156e-02,1.007986068725585938e-02,-4.848852753639221191e-03
4.502129554748535156e-02,1.011109352111816406e-02,-5.009517073631286621e-03
4.497861862182617188e-02,1.011335849761962891e-02,-5.174532532691955566e-03
4.492831230163574219e-02,1.005828380584716797e-02,-5.288377404212951660e-03
4.488468170166015625e-02,1.006495952606201172e-02,-5.332708358764648438e-03
4.485821723937988281e-02,1.001441478729248047e-02,-5.313575267791748047e-03
4.483449459075927734e-02,9.912490844726562500e-03,-5.316540598869323730e-03
4.480648040771484375e-02,9.838819503784179688e-03,-5.331784486770629883e-03
4.478371143341064453e-02,9.791612625122070312e-03,-5.295097827911376953e-03
4.475426673889160156e-02,9.668469429016113281e-03,-5.253523588180541992e-03
4.471182823181152344e-02,9.612202644348144531e-03,-5.299985408782958984e-03
4.467523097991943359e-02,9.504318237304687500e-03,-5.421787500381469727e-03
4.462766647338867188e-02,9.405493736267089844e-03,-5.578488111495971680e-03
4.457247257232666016e-02,9.336829185485839844e-03,-5.700647830963134766e-03
4.452633857727050781e-02,9.383320808410644531e-03,-5.816861987113952637e-03
4.452157020568847656e-02,9.235858917236328125e-03,-5.941599607467651367e-03
4.453754425048828125e-02,8.925318717956542969e-03,-6.049916148185729980e-03
4.456818103790283203e-02,8.683681488037109375e-03,-6.132230162620544434e-03
4.458165168762207031e-02,8.382201194763183594e-03,-6.210029125213623047e-03
4.460299015045166016e-02,8.097290992736816406e-03,-6.289124488830566406e-03
4.460000991821289062e-02,7.813215255737304688e-03,-6.356254220008850098e-03
4.462146759033203125e-02,7.447361946105957031e-03,-6.318688392639160156e-03
4.463374614715576172e-02,7.164001464843750000e-03,-6.240993738174438477e-03
4.459571838378906250e-02,6.986260414123535156e-03,-6.149649620056152344e-03
4.456639289855957031e-02,6.855964660644531250e-03,-6.023958325386047363e-03
4.456055164337158203e-02,6.819725036621093750e-03,-5.866453051567077637e-03
4.455876350402832031e-02,6.809830665588378906e-03,-5.713760852813720703e-03
4.455816745758056641e-02,6.750583648681640625e-03,-5.628019571304321289e-03
4.455041885375976562e-02,6.650447845458984375e-03,-5.583658814430236816e-03
4.455459117889404297e-02,6.560564041137695312e-03,-5.505949258804321289e-03
4.455769062042236328e-02,6.433367729187011719e-03,-5.351930856704711914e-03
4.457068443298339844e-02,6.241917610168457031e-03,-5.190342664718627930e-03
4.460954666137695312e-02,6.112575531005859375e-03,-4.993170499801635742e-03
4.461097717285156250e-02,5.992531776428222656e-03,-5.254477262496948242e-03
4.459691047668457031e-02,5.833148956298828125e-03,-5.477860569953918457e-03
4.455292224884033203e-02,5.693554878234863281e-03,-5.653813481330871582e-03
4.447793960571289062e-02,5.563020706176757812e-03,-5.816802382469177246e-03
4.440820217132568359e-02,5.514144897460937500e-03,-5.933493375778198242e-03
4.430639743804931641e-02,5.577564239501953125e-03,-6.162419915199279785e-03
4.422497749328613281e-02,5.588889122009277344e-03,-6.309196352958679199e-03
4.418098926544189453e-02,5.625367164611816406e-03,-6.308466196060180664e-03
4.422926902770996094e-02,5.240440368652343750e-03,-6.214246153831481934e-03
4.425919055938720703e-02,4.925608634948730469e-03,-6.099164485931396484e-03
4.425108432769775391e-02,4.709243774414062500e-03,-5.993723869323730469e-03
4.425704479217529297e-02,4.526138305664062500e-03,-5.905345082283020020e-03
4.427933692932128906e-02,4.347681999206542969e-03,-5.841702222824096680e-03
4.427766799926757812e-02,4.241824150085449219e-03,-5.773425102233886719e-03
4.426443576812744141e-02,4.129528999328613281e-03,-5.683138966560363770e-03
4.422092437744140625e-02,3.988742828369140625e-03,-5.606397986412048340e-03
4.418480396270751953e-02,3.888964653015136719e-03,-5.511850118637084961e-03
4.416835308074951172e-02,3.688216209411621094e-03,-5.437299609184265137e-03
4.415559768676757812e-02,3.406286239624023438e-03,-5.364552140235900879e-03
4.413688182830810547e-02,3.186702728271484375e-03,-5.229532718658447266e-03
4.411578178405761719e-02,3.001213073730468750e-03,-5.134850740432739258e-03
4.410541057586669922e-02,2.840757369995117188e-03,-4.939600825309753418e-03
4.409146308898925781e-02,2.672672271728515625e-03,-4.801496863365173340e-03
4.408371448516845703e-02,2.561092376708984375e-03,-4.633218050003051758e-03
4.406917095184326172e-02,2.414226531982421875e-03,-4.467576742172241211e-03
4.408824443817138672e-02,2.294540405273437500e-03,-4.290461540222167969e-03
4.408943653106689453e-02,2.143263816833496094e-03,-4.100382328033447266e-03
4.407715797424316406e-02,2.110123634338378906e-03,-3.957435488700866699e-03
4.405343532562255859e-02,2.161979675292968750e-03,-3.822639584541320801e-03
4.405343532562255859e-02,2.161979675292968750e-03,-3.822639584541320801e-03
4.402875900268554688e-02,2.195596694946289062e-03,-3.685936331748962402e-03
4.401230812072753906e-02,2.253532409667968750e-03,-3.582596778869628906e-03
4.398429393768310547e-02,2.286672592163085938e-03,-3.543898463249206543e-03
4.395723342895507812e-02,2.257585525512695312e-03,-3.553703427314758301e-03
4.390215873718261719e-02,2.234458923339843750e-03,-3.599092364311218262e-03
4.385113716125488281e-02,2.200365066528320312e-03,-3.666251897811889648e-03
4.378008842468261719e-02,2.163767814636230469e-03,-3.722459077835083008e-03
4.371178150177001953e-02,2.091050148010253906e-03,-3.702849149703979492e-03
4.364836215972900391e-02,2.022147178649902344e-03,-3.704756498336791992e-03
4.357743263244628906e-02,1.977920532226562500e-03,-3.730133175849914551e-03
4.349434375762939453e-02,1.965522766113281250e-03,-3.742069005966186523e-03
4.340445995330810547e-02,2.030730247497558594e-03,-3.721639513969421387e-03
4.332339763641357422e-02,2.092719078063964844e-03,-3.611803054809570312e-03
4.321861267089843750e-02,1.929283142089843750e-03,-3.483206033706665039e-03
4.312074184417724609e-02,1.822352409362792969e-03,-3.356382250785827637e-03
4.301571846008300781e-02,1.737713813781738281e-03,-3.225058317184448242e-03
4.288160800933837891e-02,1.640677452087402344e-03,-3.167450428009033203e-03
4.277694225311279297e-02,1.551747322082519531e-03,-3.090798854827880859e-03
4.266977310180664062e-02,1.511693000793457031e-03,-3.003373742103576660e-03
4.256701469421386719e-02,1.541495323181152344e-03,-2.943456172943115234e-03
4.247808456420898438e-02,1.606822013854980469e-03,-2.907797694206237793e-03
4.238760471343994141e-02,1.690864562988281250e-03,-2.723902463912963867e-03
4.232394695281982422e-02,1.776099205017089844e-03,-2.602264285087585449e-03
4.225778579711914062e-02,1.898407936096191406e-03,-2.550289034843444824e-03
4.219079017639160156e-02,2.056241035461425781e-03,-2.525776624679565430e-03
4.209792613983154297e-02,2.250552177429199219e-03,-2.520039677619934082e-03
4.201185703277587891e-02,2.475142478942871094e-03,-2.505376935005187988e-03
4.192376136779785156e-02,2.609491348266601562e-03,-2.537310123443603516e-03
4.183173179626464844e-02,2.766013145446777344e-03,-2.626255154609680176e-03
4.174017906188964844e-02,2.935886383056640625e-03,-2.672120928764343262e-03
4.164719581604003906e-02,3.115653991699218750e-03,-2.672046422958374023e-03
4.154336452484130859e-02,3.267049789428710938e-03,-2.651542425155639648e-03
4.144036769866943359e-02,3.415346145629882812e-03,-2.690434455871582031e-03
4.133892059326171875e-02,3.601908683776855469e-03,-2.769812941551208496e-03
4.123866558074951172e-02,3.743886947631835938e-03,-2.814471721649169922e-03
4.114353656768798828e-02,3.896951675415039062e-03,-2.860784530639648438e-03
4.107320308685302734e-02,3.979563713073730469e-03,-2.846837043762207031e-03
4.101467132568359375e-02,3.992080688476562500e-03,-2.789095044136047363e-03
4.094254970550537109e-02,4.075169563293457031e-03,-2.668678760528564453e-03
4.088139533996582031e-02,4.133224487304687500e-03,-2.553209662437438965e-03
4.078483581542968750e-02,4.121899604797363281e-03,-2.421319484710693359e-03
4.068219661712646484e-02,4.079580307006835938e-03,-2.351626753807067871e-03
4.059135913848876953e-02,4.059076309204101562e-03,-2.279996871948242188e-03
4.049634933471679688e-02,3.992080688476562500e-03,-2.202659845352172852e-03
4.041945934295654297e-02,3.897547721862792969e-03,-2.122834324836730957e-03
4.035592079162597656e-02,3.806233406066894531e-03,-2.116501331329345703e-03
4.030740261077880859e-02,3.649353981018066406e-03,-2.089157700538635254e-03
4.025352001190185547e-02,3.502726554870605469e-03,-2.064242959022521973e-03
4.021203517913818359e-02,3.349900245666503906e-03,-2.066746354103088379e-03
4.017877578735351562e-02,3.242015838623046875e-03,-2.045512199401855469e-03
4.015314579010009766e-02,3.184556961059570312e-03,-2.056255936622619629e-03
4.012370109558105469e-02,3.139734268188476562e-03,-2.075225114822387695e-03
4.007995128631591797e-02,3.139495849609375000e-03,-2.184569835662841797e-03
4.003906250000000000e-02,3.144502639770507812e-03,-2.281546592712402344e-03
4.001748561859130859e-02,3.145933151245117188e-03,-2.335488796234130859e-03
4.000556468963623047e-02,3.173708915710449219e-03,-2.384945750236511230e-03
3.998303413391113281e-02,3.216385841369628906e-03,-2.346247434616088867e-03
3.994965553283691406e-02,3.290653228759765625e-03,-2.309292554855346680e-03
3.991568088531494141e-02,3.382325172424316406e-03,-2.280473709106445312e-03
3.992307186126708984e-02,3.459095954895019531e-03,-2.180844545364379883e-03
3.993666172027587891e-02,3.568291664123535156e-03,-2.117544412612915039e-03
3.992629051208496094e-02,3.659248352050781250e-03,-2.143874764442443848e-03
3.991675376892089844e-02,3.715991973876953125e-03,-2.161145210266113281e-03
3.988933563232421875e-02,3.760576248168945312e-03,-2.181932330131530762e-03
3.986978530883789062e-02,3.816008567810058594e-03,-2.207547426223754883e-03
3.985369205474853516e-02,3.844022750854492188e-03,-2.270922064781188965e-03
3.985691070556640625e-02,3.839850425720214844e-03,-2.263501286506652832e-03
3.985130786895751953e-02,3.840088844299316406e-03,-2.209007740020751953e-03
3.985476493835449219e-02,3.836750984191894531e-03,-2.124637365341186523e-03
3.984892368316650391e-02,3.892302513122558594e-03,-2.055555582046508789e-03
3.986251354217529297e-02,4.026055335998535156e-03,-2.052307128906250000e-03
3.988063335418701172e-02,4.139542579650878906e-03,-1.999914646148681641e-03
3.991401195526123047e-02,4.177927970886230469e-03,-1.986458897590637207e-03
3.994739055633544922e-02,4.222154617309570312e-03,-1.992225646972656250e-03
3.996670246124267578e-02,4.266262054443359375e-03,-2.204209566116333008e-03
3.998029232025146484e-02,4.312992095947265625e-03,-2.451598644256591797e-03
3.999531269073486328e-02,4.351973533630371094e-03,-2.693861722946166992e-03
4.000949859619140625e-02,4.402995109558105469e-03,-2.904608845710754395e-03
4.002487659454345703e-02,4.454970359802246094e-03,-3.070294857025146484e-03
4.004776477813720703e-02,4.477500915527343750e-03,-3.223836421966552734e-03
4.005336761474609375e-02,4.606485366821289062e-03,-3.321036696434020996e-03
4.004848003387451172e-02,4.738569259643554688e-03,-3.377929329872131348e-03
4.005646705627441406e-02,4.486680030822753906e-03,-3.405109047889709473e-03
4.005348682403564453e-02,4.246950149536132812e-03,-3.462955355644226074e-03
4.004037380218505859e-02,4.047274589538574219e-03,-3.517448902130126953e-03
3.999638557434082031e-02,3.922462463378906250e-03,-3.583267331123352051e-03
3.993833065032958984e-02,3.830313682556152344e-03,-3.704488277435302734e-03
3.985249996185302734e-02,3.866076469421386719e-03,-3.776222467422485352e-03
3.976941108703613281e-02,3.901481628417968750e-03,-3.887429833412170410e-03
3.969538211822509766e-02,3.930330276489257812e-03,-3.918170928955078125e-03
3.963482379913330078e-02,3.936290740966796875e-03,-3.879144787788391113e-03
3.958845138549804688e-02,3.935813903808593750e-03,-3.754898905754089355e-03
3.951561450958251953e-02,3.912329673767089844e-03,-3.665342926979064941e-03
3.944706916809082031e-02,3.896951675415039062e-03,-3.594458103179931641e-03
3.938698768615722656e-02,3.857970237731933594e-03,-3.578320145606994629e-03
3.936195373535156250e-02,3.876686096191406250e-03,-3.531813621520996094e-03
3.934323787689208984e-02,3.895401954650878906e-03,-3.252923488616943359e-03
3.932631015777587891e-02,3.889560699462890625e-03,-3.009259700775146484e-03
3.928148746490478516e-02,3.955841064453125000e-03,-2.768769860267639160e-03
3.923273086547851562e-02,3.991842269897460938e-03,-2.574667334556579590e-03
3.918278217315673828e-02,4.057765007019042969e-03,-2.375289797782897949e-03
3.912544250488281250e-02,4.073143005371093750e-03,-2.217486500740051270e-03
3.907704353332519531e-02,4.105567932128906250e-03,-2.049848437309265137e-03
3.899574279785156250e-02,4.090547561645507812e-03,-1.960307359695434570e-03
3.896450996398925781e-02,4.106163978576660156e-03,-1.828283071517944336e-03
3.893494606018066406e-02,4.132866859436035156e-03,-1.711696386337280273e-03
3.890645503997802734e-02,4.174232482910156250e-03,-1.654595136642456055e-03
3.886795043945312500e-02,4.233241081237792969e-03,-1.591131091117858887e-03
3.883600234985351562e-02,4.276514053344726562e-03,-1.516565680503845215e-03
3.878080844879150391e-02,4.269003868103027344e-03,-1.450061798095703125e-03
3.870916366577148438e-02,4.225254058837890625e-03,-1.358255743980407715e-03
3.862714767456054688e-02,4.206538200378417969e-03,-1.239106059074401855e-03
3.855347633361816406e-02,4.157543182373046875e-03,-1.073330640792846680e-03
3.848087787628173828e-02,4.095554351806640625e-03,-9.382367134094238281e-04
3.840517997741699219e-02,4.088163375854492188e-03,-8.109509944915771484e-04
3.832411766052246094e-02,4.091501235961914062e-03,-6.600916385650634766e-04
3.825509548187255859e-02,4.113197326660156250e-03,-5.293637514114379883e-04
3.818368911743164062e-02,4.124879837036132812e-03,-4.164427518844604492e-04
3.812646865844726562e-02,4.098653793334960938e-03,-3.314316272735595703e-04
3.805208206176757812e-02,4.082322120666503906e-03,-2.667009830474853516e-04
3.796708583831787109e-02,4.002928733825683594e-03,-1.521855592727661133e-04
3.791868686676025391e-02,3.914952278137207031e-03,-3.084540367126464844e-05
3.790283203125000000e-02,3.881812095642089844e-03,7.560849189758300781e-05
3.786253929138183594e-02,3.843784332275390625e-03,1.452267169952392578e-04
3.783321380615234375e-02,3.803730010986328125e-03,1.989305019378662109e-04
3.772425651550292969e-02,3.574609756469726562e-03,3.469586372375488281e-04
3.763973712921142578e-02,3.371953964233398438e-03,4.852563142776489258e-04
3.757214546203613281e-02,3.221511840820312500e-03,6.066262722015380859e-04
3.750550746917724609e-02,3.072738647460937500e-03,6.487816572189331055e-04
3.745448589324951172e-02,2.971649169921875000e-03,6.363242864608764648e-04
3.741216659545898438e-02,2.855300903320312500e-03,6.253421306610107422e-04
3.735852241516113281e-02,2.732515335083007812e-03,5.743056535720825195e-04
3.732895851135253906e-02,2.592682838439941406e-03,5.402863025665283203e-04
3.731286525726318359e-02,2.427935600280761719e-03,5.586147308349609375e-04
3.729617595672607422e-02,2.307772636413574219e-03,5.109757184982299805e-04
3.727793693542480469e-02,2.229332923889160156e-03,4.346370697021484375e-04
3.727531433105468750e-02,2.195715904235839844e-03,3.626048564910888672e-04
3.725874423980712891e-02,2.136707305908203125e-03,3.180950880050659180e-04
3.722500801086425781e-02,2.131342887878417969e-03,2.315789461135864258e-04
3.718960285186767578e-02,2.124667167663574219e-03,1.752972602844238281e-04
3.714728355407714844e-02,2.168297767639160156e-03,5.497038364410400391e-05
3.712165355682373047e-02,2.159118652343750000e-03,-2.726912498474121094e-05
3.709518909454345703e-02,2.129793167114257812e-03,-1.330077648162841797e-04
3.705406188964843750e-02,2.095818519592285156e-03,-2.362430095672607422e-04
3.700506687164306641e-02,2.071380615234375000e-03,-3.061145544052124023e-04
3.696477413177490234e-02,2.092003822326660156e-03,-3.933608531951904297e-04
3.692662715911865234e-02,2.086400985717773438e-03,-3.739148378372192383e-04
3.688323497772216797e-02,2.151131629943847656e-03,-4.278421401977539062e-04
3.684473037719726562e-02,2.212524414062500000e-03,-4.467219114303588867e-04
3.681957721710205078e-02,2.265095710754394531e-03,-4.952102899551391602e-04
3.682339191436767578e-02,2.336740493774414062e-03,-5.396008491516113281e-04
3.681492805480957031e-02,2.421736717224121094e-03,-3.810375928878784180e-04
3.679919242858886719e-02,2.559185028076171875e-03,-2.722889184951782227e-04
3.677666187286376953e-02,2.699494361877441406e-03,-1.771450042724609375e-04
3.677332401275634766e-02,2.825975418090820312e-03,-5.613267421722412109e-05
3.676414489746093750e-02,3.000020980834960938e-03,2.458691596984863281e-06
3.674864768981933594e-02,3.169536590576171875e-03,9.192526340484619141e-05
3.672194480895996094e-02,3.327727317810058594e-03,2.320706844329833984e-04
3.669834136962890625e-02,3.472566604614257812e-03,3.558993339538574219e-04
3.668570518493652344e-02,3.655314445495605469e-03,5.112439393997192383e-04
3.667175769805908203e-02,3.792047500610351562e-03,6.701201200485229492e-04
3.666651248931884766e-02,3.911852836608886719e-03,8.258372545242309570e-04
3.667020797729492188e-02,4.045248031616210938e-03,9.102970361709594727e-04
3.666770458221435547e-02,4.205346107482910156e-03,9.820759296417236328e-04
3.663253784179687500e-02,4.360437393188476562e-03,1.016765832901000977e-03
3.659141063690185547e-02,4.503726959228515625e-03,1.074314117431640625e-03
3.656518459320068359e-02,4.662752151489257812e-03,1.149341464042663574e-03
3.653848171234130859e-02,4.800796508789062500e-03,1.210480928421020508e-03
3.650534152984619141e-02,4.975318908691406250e-03,1.277327537536621094e-03
3.646993637084960938e-02,5.043983459472656250e-03,1.309350132942199707e-03
3.644752502441406250e-02,5.103111267089843750e-03,1.328065991401672363e-03
3.642785549163818359e-02,5.110979080200195312e-03,1.358747482299804688e-03
3.638339042663574219e-02,5.104780197143554688e-03,1.346066594123840332e-03
3.632402420043945312e-02,5.089163780212402344e-03,1.415014266967773438e-03
3.625464439392089844e-02,5.081295967102050781e-03,1.550018787384033203e-03
3.620469570159912109e-02,5.056023597717285156e-03,1.655444502830505371e-03
3.616881370544433594e-02,5.000114440917968750e-03,1.734510064125061035e-03
3.610360622406005859e-02,4.958152770996093750e-03,1.856401562690734863e-03
3.604638576507568359e-02,4.901647567749023438e-03,1.930192112922668457e-03
3.598463535308837891e-02,4.876255989074707031e-03,2.013608813285827637e-03
3.593480587005615234e-02,4.882335662841796875e-03,2.078294754028320312e-03
3.589689731597900391e-02,4.845857620239257812e-03,2.170175313949584961e-03
3.584694862365722656e-02,4.839420318603515625e-03,2.212107181549072266e-03
3.578984737396240234e-02,4.822969436645507812e-03,2.292782068252563477e-03
3.573238849639892578e-02,4.800558090209960938e-03,2.350181341171264648e-03
3.567266464233398438e-02,4.795193672180175781e-03,2.344995737075805664e-03
3.560698032379150391e-02,4.829049110412597656e-03,2.249747514724731445e-03
3.554522991180419922e-02,4.838347434997558594e-03,2.144962549209594727e-03
3.549611568450927734e-02,4.782915115356445312e-03,2.061128616333007812e-03
3.544366359710693359e-02,4.752159118652343750e-03,2.047404646873474121e-03
3.539943695068359375e-02,4.732489585876464844e-03,2.069920301437377930e-03
3.534138202667236328e-02,4.708647727966308594e-03,2.108976244926452637e-03
3.528845310211181641e-02,4.711627960205078125e-03,2.098530530929565430e-03
3.522539138793945312e-02,4.674553871154785156e-03,2.141848206520080566e-03
3.516447544097900391e-02,4.652857780456542969e-03,2.176776528358459473e-03
3.509795665740966797e-02,4.603505134582519531e-03,2.172037959098815918e-03
3.503024578094482422e-02,4.580855369567871094e-03,2.217516303062438965e-03
3.497135639190673828e-02,4.551053047180175781e-03,2.252548933029174805e-03
3.488957881927490234e-02,4.536390304565429688e-03,2.266153693199157715e-03
3.478145599365234375e-02,4.568934440612792969e-03,2.205461263656616211e-03
3.467249870300292969e-02,4.608631134033203125e-03,2.151995897293090820e-03
3.455638885498046875e-02,4.690289497375488281e-03,2.107173204421997070e-03
3.444993495941162109e-02,4.782319068908691406e-03,2.022504806518554688e-03
3.434145450592041016e-02,5.018234252929687500e-03,1.907914876937866211e-03
3.424024581909179688e-02,5.234718322753906250e-03,1.789972186088562012e-03
3.496527671813964844e-02,5.469322204589843750e-03,1.686945557594299316e-03
3.560745716094970703e-02,5.697250366210937500e-03,1.595601439476013184e-03
3.618311882019042969e-02,5.896925926208496094e-03,1.504972577095031738e-03
3.670513629913330078e-02,6.068825721740722656e-03,1.409634947776794434e-03
3.716790676116943359e-02,6.240129470825195312e-03,1.299560070037841797e-03
3.757584095001220703e-02,6.367921829223632812e-03,1.154184341430664062e-03
3.794670104980468750e-02,6.443142890930175781e-03,1.017495989799499512e-03
3.827798366546630859e-02,6.585717201232910156e-03,8.548796176910400391e-04
3.859174251556396484e-02,6.718158721923828125e-03,6.792992353439331055e-04
3.888249397277832031e-02,6.823658943176269531e-03,4.539638757705688477e-04
3.913879394531250000e-02,6.903529167175292969e-03,2.033412456512451172e-04
3.934884071350097656e-02,6.975769996643066406e-03,-3.524124622344970703e-05
3.952085971832275391e-02,7.038712501525878906e-03,-2.573579549789428711e-04
3.967547416687011719e-02,7.090568542480468750e-03,-4.162937402725219727e-04
3.982126712799072266e-02,7.139563560485839844e-03,-5.391836166381835938e-04
3.995180130004882812e-02,7.194638252258300781e-03,-6.057024002075195312e-04
4.005110263824462891e-02,7.257699966430664062e-03,-7.061511278152465820e-04
4.014635086059570312e-02,7.300138473510742188e-03,-7.441490888595581055e-04
4.023897647857666016e-02,7.291913032531738281e-03,-7.573813199996948242e-04
4.031085968017578125e-02,7.301568984985351562e-03,-6.949305534362792969e-04
4.037725925445556641e-02,7.298707962036132812e-03,-6.865561008453369141e-04
4.041814804077148438e-02,7.330894470214843750e-03,-6.914585828781127930e-04
4.045200347900390625e-02,7.329821586608886719e-03,-6.946027278900146484e-04
4.047489166259765625e-02,7.310509681701660156e-03,-7.261782884597778320e-04
4.049348831176757812e-02,7.298707962036132812e-03,-7.951855659484863281e-04
4.050052165985107422e-02,7.296204566955566406e-03,-8.786916732788085938e-04
4.049956798553466797e-02,7.313728332519531250e-03,-9.616911411285400391e-04
4.050338268280029297e-02,7.307171821594238281e-03,-9.961128234863281250e-04
4.051542282104492188e-02,7.330894470214843750e-03,-1.069724559783935547e-03
4.051923751831054688e-02,7.337927818298339844e-03,-1.147657632827758789e-03
4.051196575164794922e-02,7.317662239074707031e-03,-1.188591122627258301e-03
4.050314426422119141e-02,7.288932800292968750e-03,-1.204729080200195312e-03
4.050815105438232422e-02,7.225871086120605469e-03,-1.212492585182189941e-03
4.051363468170166016e-02,7.185935974121093750e-03,-1.215025782585144043e-03
4.052436351776123047e-02,7.116675376892089844e-03,-1.240104436874389648e-03
4.053664207458496094e-02,7.058858871459960938e-03,-1.215457916259765625e-03
4.054868221282958984e-02,7.003664970397949219e-03,-1.210331916809082031e-03
4.055345058441162109e-02,6.955027580261230469e-03,-1.191511750221252441e-03
4.054677486419677734e-02,6.911993026733398438e-03,-1.154378056526184082e-03
4.054367542266845703e-02,6.908297538757324219e-03,-1.109898090362548828e-03
4.054522514343261719e-02,6.924748420715332031e-03,-1.133456826210021973e-03
4.054594039916992188e-02,6.744742393493652344e-03,-1.137912273406982422e-03
4.055190086364746094e-02,6.572723388671875000e-03,-1.137822866439819336e-03
4.054737091064453125e-02,6.397366523742675781e-03,-1.080736517906188965e-03
4.054927825927734375e-02,6.214499473571777344e-03,-1.007765531539916992e-03
4.054749011993408203e-02,6.111741065979003906e-03,-9.311735630035400391e-04
4.053902626037597656e-02,6.028771400451660156e-03,-8.187890052795410156e-04
4.053211212158203125e-02,5.939960479736328125e-03,-6.683021783828735352e-04
4.051208496093750000e-02,5.849480628967285156e-03,-5.345344543457031250e-04
4.049396514892578125e-02,5.745172500610351562e-03,-3.827512264251708984e-04
4.047036170959472656e-02,5.622386932373046875e-03,-2.459585666656494141e-04
4.044735431671142578e-02,5.492806434631347656e-03,-1.168698072433471680e-04
