-2.661617029280889581e-03,4.655952254931132288e-03,1.198663420620418689e-02
-2.695070845740182245e-03,4.635100563367207556e-03,1.197784287588936868e-02
-2.725337232862199994e-03,4.613071680068969727e-03,1.197383623747598491e-02
-2.761832305363246497e-03,4.592535041627429822e-03,1.197835093452816885e-02
-2.784044969649541925e-03,4.571802559353056739e-03,1.199311479216530127e-02
-2.790541875930059503e-03,4.551534851392109900e-03,1.200097586427416145e-02
-2.794830572037469794e-03,4.541781686601184705e-03,1.200447337968008933e-02
-2.794033005124046606e-03,4.535900694983345874e-03,1.202073764233362041e-02
-2.796336298897152649e-03,4.537162326631091931e-03,1.203871199062892319e-02
-2.805814856574649109e-03,4.549157761392139294e-03,1.205802354074659785e-02
-2.817622252873012122e-03,4.565189282099406214e-03,1.207920270306723533e-02
-2.828460364114670361e-03,4.592674119131905444e-03,1.209867639201027932e-02
-2.841053974060785223e-03,4.618452418418158081e-03,1.211466888586680037e-02
-2.858672823224748822e-03,4.638717288062686218e-03,1.212575038274129290e-02
-2.871978850591750537e-03,4.687924470220293689e-03,1.213542513904117444e-02
-2.886901299158731952e-03,4.718862828754243066e-03,1.214639877989178579e-02
-2.910794246764410089e-03,4.749469104267302344e-03,1.215947809673490962e-02
-2.933831441970098566e-03,4.771244667825244763e-03,1.217698234887350239e-02
-2.954954192751929956e-03,4.793060677392142407e-03,1.219169050455093384e-02
-2.988379626047043408e-03,4.820610086123148889e-03,1.220332476354780635e-02
-3.022466387067522259e-03,4.842421838215419348e-03,1.221561467363720815e-02
-3.049079860959734174e-03,4.861845147042046997e-03,1.221901142881030161e-02
-3.064413865407308087e-03,4.871201657113574841e-03,1.222027447961625615e-02
-3.081350099472772528e-03,4.884221014522370508e-03,1.221659495717003149e-02
-3.106669301078433289e-03,4.899073214758010303e-03,1.221823373011180283e-02
-3.139152413322811828e-03,4.907569714954921301e-03,1.221999845334461807e-02
-3.164755446570260370e-03,4.896634391375950281e-03,1.222523301839828491e-02
-3.184696038564046369e-03,4.886119138626824829e-03,1.223937599431900759e-02
-3.199390002659389075e-03,4.879472511155264966e-03,1.226159398044858635e-02
-3.210113162086123718e-03,4.872007029397147290e-03,1.227877537409464460e-02
-3.220433280581519800e-03,4.859338913645062756e-03,1.229716766448248066e-02
-3.224567288444155945e-03,4.861108603931608985e-03,1.229335580553327263e-02
-3.231340930575416284e-03,4.877234498659769983e-03,1.229850770462126951e-02
-3.253364846819923120e-03,4.890227601641700464e-03,1.229764059895560938e-02
-3.269108987989879749e-03,4.912009551411583227e-03,1.228708880288260398e-02
-3.286374466759817755e-03,4.947977406638008960e-03,1.227233594372158926e-02
-3.301068430855160461e-03,4.971836294446673084e-03,1.225982251621427974e-02
-3.310622203917730402e-03,4.989048554783775610e-03,1.225262277183078626e-02
-3.315726915995279803e-03,5.013526905150640992e-03,1.223408359856832661e-02
-3.310129756019229187e-03,5.033409311657860083e-03,1.221428492239543320e-02
-3.302000817798432953e-03,5.053243466785975989e-03,1.220336556434631348e-02
-3.298802035195486700e-03,5.062313306899298218e-03,1.219317813714345354e-02
-3.295414504550752289e-03,5.076562364896138220e-03,1.218782578195844353e-02
-3.280066308521089203e-03,5.088801185290019007e-03,1.217511189835412087e-02
-3.271134126754034113e-03,5.096259571257091663e-03,1.216708620389302629e-02
-3.263337271554129278e-03,5.109201584543500256e-03,1.214271641912914416e-02
-3.246100175948370050e-03,5.122171980994088061e-03,1.211061080296834368e-02
-3.234057199387323309e-03,5.132659560158138977e-03,1.208712373461042107e-02
-3.215717417853219354e-03,5.139783024787902832e-03,1.206419545979726948e-02
-3.194474038623628265e-03,5.155859248978751294e-03,1.204766758850642563e-02
-3.179188285555158405e-03,5.184033796900794702e-03,1.203124970197677612e-02
-3.180593252182006836e-03,5.216350158055623083e-03,1.202850646915889880e-02
-3.182280631292434131e-03,5.248592013404483093e-03,1.203847357204982163e-02
-3.183126449584960938e-03,5.281391597929454944e-03,1.206545709144501467e-02
-3.197234301340012158e-03,5.317072783197675061e-03,1.211595251446678442e-02
-3.210179862521943695e-03,5.341964108603340991e-03,1.217813399576005498e-02
-3.214837539763677667e-03,5.346816210519699658e-03,1.225150589432035149e-02
-3.219719444002424030e-03,5.347600295430137915e-03,1.232932543470745962e-02
-3.273489929380870959e-03,5.337053821200416284e-03,1.239697919005439478e-02
-3.321605069296700800e-03,5.321069842293148743e-03,1.245672220275515635e-02
-3.348292339415777277e-03,5.286327430180141028e-03,1.252571138597670039e-02
-3.370236782800583447e-03,5.257461752210344959e-03,1.258543311130432864e-02
-3.380592380251203326e-03,5.224785634449550208e-03,1.263545382590521016e-02
-3.393150511242094391e-03,5.199409666515532324e-03,1.266627616825557849e-02
-3.406717663719540344e-03,5.188004601569403199e-03,1.268766394683292983e-02
-3.424468494596935413e-03,5.186305869193304566e-03,1.271055851663861931e-02
-3.446596009390694940e-03,5.192690661975315515e-03,1.272408415873845476e-02
-3.414406662895565735e-03,5.202737592515491345e-03,1.272120255799520649e-02
-3.384456748054141297e-03,5.211999728566124243e-03,1.271720443453107537e-02
-3.363180728185744678e-03,5.224264093807765540e-03,1.270770991132372935e-02
-3.359070846012660559e-03,5.233783097494216358e-03,1.269294498931793948e-02
-3.354041349320184637e-03,5.252234282947722266e-03,1.270131660359246316e-02
-3.355403741200765119e-03,5.271784606434050391e-03,1.272318015495936018e-02
-3.363376572018577856e-03,5.282778825078692127e-03,1.274523209957849346e-02
-3.375172615051269531e-03,5.271996061007182093e-03,1.277365180708113154e-02
-3.393063942591349139e-03,5.263078070822216174e-03,1.279992752131961682e-02
-3.406430993761335162e-03,5.251648170607430346e-03,1.283223394836698235e-02
-3.415224098023914197e-03,5.233074937547955822e-03,1.286709060271581072e-02
-3.419998146238781116e-03,5.206245751607985889e-03,1.291034015871229609e-02
-3.425535701570056775e-03,5.179332125754583863e-03,1.296046056917735459e-02
-3.444898696172805225e-03,5.123278924397059973e-03,1.301308792261850200e-02
-3.463151909056163928e-03,5.076448122660319300e-03,1.306475592511040749e-02
-3.496530510130382678e-03,5.045095369929359155e-03,1.309814091239656746e-02
-3.531519855771745892e-03,5.019073685010273962e-03,1.312226482800074936e-02
-3.567169109980265155e-03,5.010992288589477539e-03,1.313814378920055530e-02
-3.599061852409725891e-03,5.005174449511936609e-03,1.315776790891374885e-02
-3.629431838080996765e-03,5.005779720488048694e-03,1.316781590382258040e-02
-3.658510389782133453e-03,5.012844999631245642e-03,1.316517236686888179e-02
-3.675100349244617322e-03,5.022322847729637427e-03,1.316125407105400366e-02
-3.692483618145897192e-03,5.069055017970856836e-03,1.315288990736007690e-02
-3.693093856175740704e-03,5.085219939549763708e-03,1.318749146802084861e-02
-3.698928015572683966e-03,5.100672443707783728e-03,1.320362729685647073e-02
-3.708247627530779095e-03,5.111897985140482874e-03,1.321909895965031265e-02
-3.723702260426112708e-03,5.117611516089666870e-03,1.322078953186670881e-02
-3.730637686593191778e-03,5.124668989862714123e-03,1.321722283249809546e-02
-3.738424607685634192e-03,5.125654595238822095e-03,1.322065967889059224e-02
-3.732933884575253235e-03,5.123044763292584729e-03,1.322714310316812358e-02
-3.748998755500430359e-03,5.156219005584716797e-03,1.323573504175458611e-02
-3.767425105685279565e-03,5.178401867548624964e-03,1.324780817542757332e-02
-3.779310555685134326e-03,5.192074747312636768e-03,1.326276184547515134e-02
-3.793676694234212384e-03,5.209857509249732690e-03,1.328220253898983877e-02
-3.809199446723574890e-03,5.233373670350937451e-03,1.330679158369700056e-02
-3.822393360592069977e-03,5.261702196938651196e-03,1.333511585281008799e-02
-3.832358689535231983e-03,5.298584699630737305e-03,1.335374762614568132e-02
-3.844987778436569775e-03,5.328685754821414246e-03,1.336648740938731553e-02
-3.852570340746925073e-03,5.351881186167399378e-03,1.337140230905442019e-02
-3.805924029577346240e-03,5.364374035880679382e-03,1.332513952539080698e-02
-3.762665249052501819e-03,5.395943919817606897e-03,1.328491206680025398e-02
-3.720263640085855975e-03,5.425124650909786926e-03,1.323761720032919087e-02
-3.682996545519147662e-03,5.462336398306347034e-03,1.319045183204469243e-02
-3.657067105883643823e-03,5.501210689544677734e-03,1.314422239859898943e-02
-3.642747799555460467e-03,5.531402570860726245e-03,1.310393710931142229e-02
-3.625262351263137256e-03,5.563498962493170288e-03,1.306617189021337666e-02
-3.608798696881248755e-03,5.601744566644940686e-03,1.303002167315710225e-02
-3.585707573663620557e-03,5.647018551826477051e-03,1.299234195834114355e-02
-3.551203580129714404e-03,5.693874898410979102e-03,1.296540739990416011e-02
-3.519160406930105841e-03,5.733621971947806470e-03,1.294204734620593884e-02
-3.492301418667747778e-03,5.765630375771295044e-03,1.291890442371368408e-02
-3.465763160160609778e-03,5.801233507338024280e-03,1.290301623798551997e-02
-3.447825000399635034e-03,5.876433281671433057e-03,1.285443100191297969e-02
-3.428026324226742493e-03,5.940933312688555408e-03,1.281688752628508052e-02
-3.422836462656656756e-03,6.006431011926560010e-03,1.278304734400340439e-02
-3.418157498041788592e-03,6.065726989791507019e-03,1.277016741888863625e-02
-3.415621462322416656e-03,6.129351400193714001e-03,1.276131932224546135e-02
-3.415092116310482727e-03,6.186258934793018201e-03,1.276102200860068994e-02
-3.412446805409022864e-03,6.244783600171406775e-03,1.275383326269331416e-02
-3.408703066053844592e-03,6.302915158725920508e-03,1.275040315730231223e-02
-3.407157602764311188e-03,6.359119500432696033e-03,1.274696737527847290e-02
-3.401153144382295258e-03,6.410939352852957837e-03,1.274500822737103384e-02
-3.399054209391275897e-03,6.465002184822445618e-03,1.274358765000388818e-02
-3.395798660459972522e-03,6.513832580475579712e-03,1.273407503252937598e-02
-3.384706519898914197e-03,6.563744374683925208e-03,1.272984913417271255e-02
-3.374700035367693158e-03,6.611905637241545508e-03,1.271883611168180168e-02
-3.366040331976754511e-03,6.616325605483282593e-03,1.269951214392979998e-02
-3.363698720932006836e-03,6.631052210217430395e-03,1.267609532390322029e-02
-3.368528116317022394e-03,6.637119821139744226e-03,1.265367936520349346e-02
-3.376049654824392950e-03,6.638372937838236780e-03,1.264250242993945200e-02
-3.385101045880998822e-03,6.631275018056233435e-03,1.263910673913501599e-02
-3.399976662227085535e-03,6.618583486193702417e-03,1.264410146645137192e-02
-3.416822070167178406e-03,6.602688204674493286e-03,1.264710156690506716e-02
-3.438696974799746765e-03,6.587420191083635974e-03,1.265428924844378550e-02
-3.468475171497890051e-03,6.571100581259954956e-03,1.266756263517198125e-02
-3.492277292978195752e-03,6.560752789179484339e-03,1.268977281593141118e-02
-3.500681547891525830e-03,6.551948331651233533e-03,1.268645269530160012e-02
-3.508394672757103247e-03,6.544360802287147241e-03,1.268813155946277478e-02
-3.515934660321190161e-03,6.537763135773795239e-03,1.268931939488365454e-02
-3.529691979998634058e-03,6.521393145833697010e-03,1.270285816419692258e-02
-3.543474844523838464e-03,6.509053565206981799e-03,1.272721624090557974e-02
-3.556411890756516064e-03,6.489362035478864026e-03,1.275113260462170522e-02
-3.573934237162271991e-03,6.466109837804522205e-03,1.277390902950650137e-02
-3.589675540015811218e-03,6.444496767861502759e-03,1.280091206232706648e-02
-3.604123989741007342e-03,6.425750397500537732e-03,1.283031560125805041e-02
-3.623884348642258252e-03,6.403471032778422327e-03,1.285827195360546987e-02
-3.640183380671909753e-03,6.375187209674290124e-03,1.287204559360231697e-02
-3.659347693125406756e-03,6.354437697501410034e-03,1.288444335971559822e-02
-3.675395534152076440e-03,6.339908355758303894e-03,1.290724674860636335e-02
-3.689185494468325867e-03,6.323228279749552698e-03,1.292701633203597288e-02
-3.701800391787574487e-03,6.306651802290053760e-03,1.294418388888949473e-02
-3.717083306539626514e-03,6.299685154642377209e-03,1.296344115620567602e-02
-3.737927902312505792e-03,6.297047649111066174e-03,1.298019325449353140e-02
-3.766611928031558289e-03,6.298500867117019092e-03,1.299378417787097791e-02
-3.791511058807373047e-03,6.313697922797430542e-03,1.301720915805725833e-02
-3.816244148072742322e-03,6.321546577271961072e-03,1.304577681280317744e-02
-3.831573895045689050e-03,6.324440950439090027e-03,1.306193854127611458e-02
-3.891057911373319977e-03,6.288539086069379162e-03,1.308929388012204827e-02
-3.935558455330985181e-03,6.261345886048816541e-03,1.311090730485462048e-02
-3.968299854369390992e-03,6.230067639123825635e-03,1.313361135267076055e-02
-4.000893660954066809e-03,6.203552796727134985e-03,1.316609340054648337e-02
-4.024058580398559570e-03,6.187560302870613940e-03,1.319299212523869155e-02
-4.036528723580496900e-03,6.178044847079685632e-03,1.322064619688760601e-02
-4.035206068129766968e-03,6.167924829891749915e-03,1.323878445795604111e-02
-4.034713620231265320e-03,6.164955950918651721e-03,1.325046235606783945e-02
-4.033554167974563037e-03,6.171057621637980432e-03,1.325983412209011218e-02
-4.025425229753766369e-03,6.181974496160235095e-03,1.325742261750357566e-02
-4.016153869174775293e-03,6.189588989530291248e-03,1.324601719776789290e-02
-4.012662739980788623e-03,6.179236939975193445e-03,1.324330199332464375e-02
-4.002419256028674939e-03,6.175718137196132239e-03,1.324784081606637798e-02
-3.985366650990077551e-03,6.176379464921497205e-03,1.325039033378873528e-02
-3.956879888262067151e-03,6.173548953873770825e-03,1.325373635405585962e-02
-3.926580860501243872e-03,6.175408051127479273e-03,1.325085404373350581e-02
-3.895690043767293439e-03,6.185331514903477136e-03,1.324203042756943484e-02
-3.857496238890148303e-03,6.202372057097298511e-03,1.323087194136210801e-02
-3.818815662747337622e-03,6.217039057186671790e-03,1.322572891201291741e-02
-3.780609085446312231e-03,6.221815234138851868e-03,1.322695719344275413e-02
-3.739372605369204773e-03,6.226763129234313965e-03,1.322470215104875127e-02
-3.694115650086175848e-03,6.228615130696978260e-03,1.323300245262327632e-02
-3.647155704952421539e-03,6.238054661523727978e-03,1.323865247624260964e-02
-3.595785016105288757e-03,6.250196269580295984e-03,1.324032956645602305e-02
-3.550496839341663220e-03,6.271187038648696338e-03,1.323933331739334841e-02
-3.511400449843633722e-03,6.286181154705229590e-03,1.323891502051126323e-02
-3.472582215354556336e-03,6.306056465421404529e-03,1.323528233028593501e-02
-3.442481869742984070e-03,6.317974556060064820e-03,1.322756175483976067e-02
-3.408495868955339642e-03,6.333197156588236780e-03,1.321888963381449324e-02
-3.375714733487083716e-03,6.357969272704351929e-03,1.321240727390561760e-02
-3.345996141433715820e-03,6.380971698533920849e-03,1.320531006370271980e-02
-3.315834772019159247e-03,6.400226837112789856e-03,1.320189237594604492e-02
-3.283009642646426453e-03,6.411064948354448963e-03,1.319300454287301860e-02
-3.245164950688680158e-03,6.418646091506594910e-03,1.318508564006714602e-02
-3.210245143799554755e-03,6.423898396037873437e-03,1.317494575466428459e-02
-3.171939225423903858e-03,6.432175636291503906e-03,1.315762954098837791e-02
-3.139014754976545123e-03,6.438866257667541504e-03,1.314284652471542358e-02
-3.107235545203799500e-03,6.448852873983837268e-03,1.312612777664547842e-02
-3.084443864368257172e-03,6.450127987634567822e-03,1.311153741109938840e-02
-3.072816701162429248e-03,6.451175326392764343e-03,1.310856604859942515e-02
-3.065540677025204407e-03,6.444878521419707129e-03,1.309865961472193342e-02
-3.066742704028175073e-03,6.440841016315278222e-03,1.308855449869519155e-02
-3.072432109287807044e-03,6.432868185497465918e-03,1.307860478049232764e-02
-3.084178481783185748e-03,6.426743808246794532e-03,1.307690001669384143e-02
-3.103636559985932953e-03,6.425316135088602991e-03,1.307772312845502556e-02
-3.121009894779750403e-03,6.423912587619963477e-03,1.306979464633124290e-02
-3.138696863537742895e-03,6.421088462784176575e-03,1.306658202693575938e-02
-3.157990319388253534e-03,6.418023081052871143e-03,1.305779282535825432e-02
-3.174324830373128400e-03,6.417040313993181873e-03,1.304844376586732427e-02
-3.189954019728160999e-03,6.425875283422924182e-03,1.304187412772859871e-02
-3.197898467381795392e-03,6.431740664300464490e-03,1.303619820447195210e-02
-3.203631866545904230e-03,6.434428549948192737e-03,1.302266333784375847e-02
-3.210324616659255420e-03,6.430075282142276062e-03,1.300587895370665034e-02
-3.220667441685994611e-03,6.424517858596075562e-03,1.298348605632781982e-02
-3.228098154067993164e-03,6.425179895900544336e-03,1.295456148329235217e-02
-3.231996581667945581e-03,6.424248218536376953e-03,1.292201202540170513e-02
-3.244069360551380017e-03,6.430562762987045849e-03,1.289573950426919045e-02
-3.254703113010951575e-03,6.441720184825715234e-03,1.287110362734113396e-02
-3.265189273016793573e-03,6.448299402282351746e-03,1.285473328261148296e-02
-3.267356327601841394e-03,6.456582319168817016e-03,1.283896856364749768e-02
-3.265684559231712622e-03,6.464103857676188440e-03,1.282669000682376721e-02
-3.261256785619826709e-03,6.470587991532825330e-03,1.281833364849998755e-02
-3.248920043309529767e-03,6.465744404565720166e-03,1.282007885830742898e-02
-3.235541638873872406e-03,6.464200360434395679e-03,1.282433207545961677e-02
-3.221006620497930597e-03,6.465535078729901623e-03,1.284442451738175908e-02
-3.215591112772623553e-03,6.465312980470203259e-03,1.287008644569487791e-02
-3.202866940271286572e-03,6.471105274699982812e-03,1.289949566125869751e-02
-3.195984022957937872e-03,6.474207554544720959e-03,1.293048191638219990e-02
-3.184705972671508789e-03,6.489948147819155945e-03,1.296293558109374265e-02
-3.173281749089559064e-03,6.506267048063732288e-03,1.298260937134424788e-02
-3.167085704349336273e-03,6.515071505591983093e-03,1.299769573268436292e-02
-3.171832788558233331e-03,6.513904247965131115e-03,1.300344970964250127e-02
-3.177051033292497845e-03,6.506443733260745300e-03,1.300286075898579238e-02
-3.174831469853719220e-03,6.497225591114589270e-03,1.299182361080532949e-02
-3.175939832414899616e-03,6.484373694374447571e-03,1.298428043013527197e-02
-3.173835220791044586e-03,6.468666451317923657e-03,1.297565939880552729e-02
-3.166879926409040241e-03,6.468797723452250452e-03,1.296066812106541274e-02
-3.157334668295724237e-03,6.468369847252255188e-03,1.295013406447001816e-02
-3.154730512982322974e-03,6.468403197470165393e-03,1.294775023346855444e-02
-3.163913885752359881e-03,6.470580895741780310e-03,1.293504770312990486e-02
