6.821155548095703125e-03,-1.454448699951171875e-02,-1.659217476844787598e-02
6.865024566650390625e-03,-1.455974578857421875e-02,-1.657080650329589844e-02
6.924152374267578125e-03,-1.456332206726074219e-02,-1.650169491767883301e-02
7.021427154541015625e-03,-1.453256607055664062e-02,-1.638206839561462402e-02
7.092475891113281250e-03,-1.447796821594238281e-02,-1.628553867340087891e-02
7.064342498779296875e-03,-1.444816589355468750e-02,-1.619753241539001465e-02
7.040023803710937500e-03,-1.445305347442626953e-02,-1.610627770423889160e-02
7.008552551269531250e-03,-1.443648338317871094e-02,-1.595875620841979980e-02
7.015705108642578125e-03,-1.457989215850830078e-02,-1.577341556549072266e-02
6.920814514160156250e-03,-1.467931270599365234e-02,-1.568004488945007324e-02
6.807327270507812500e-03,-1.460957527160644531e-02,-1.560267806053161621e-02
6.703853607177734375e-03,-1.454317569732666016e-02,-1.558056473731994629e-02
6.610870361328125000e-03,-1.452791690826416016e-02,-1.557680964469909668e-02
6.530761718750000000e-03,-1.466000080108642578e-02,-1.558479666709899902e-02
6.572723388671875000e-03,-1.483106613159179688e-02,-1.564252376556396484e-02
6.588935852050781250e-03,-1.502382755279541016e-02,-1.574078202247619629e-02
6.619453430175781250e-03,-1.521372795104980469e-02,-1.597923040390014648e-02
6.671905517578125000e-03,-1.530623435974121094e-02,-1.622757315635681152e-02
6.597518920898437500e-03,-1.538252830505371094e-02,-1.653817296028137207e-02
6.442546844482421875e-03,-1.543819904327392578e-02,-1.683640480041503906e-02
6.278991699218750000e-03,-1.539981365203857422e-02,-1.701700687408447266e-02
5.999088287353515625e-03,-1.528835296630859375e-02,-1.719424128532409668e-02
5.747795104980468750e-03,-1.511657238006591797e-02,-1.724842190742492676e-02
5.537986755371093750e-03,-1.491844654083251953e-02,-1.736298203468322754e-02
5.391597747802734375e-03,-1.474356651306152344e-02,-1.735478639602661133e-02
5.340576171875000000e-03,-1.456463336944580078e-02,-1.728180050849914551e-02
5.383968353271484375e-03,-1.438164710998535156e-02,-1.701825857162475586e-02
5.546092987060546875e-03,-1.431512832641601562e-02,-1.666831970214843750e-02
5.770206451416015625e-03,-1.433491706848144531e-02,-1.639771461486816406e-02
5.996704101562500000e-03,-1.439988613128662109e-02,-1.622813940048217773e-02
6.162643432617187500e-03,-1.453208923339843750e-02,-1.620447635650634766e-02
6.348133087158203125e-03,-1.463854312896728516e-02,-1.623520255088806152e-02
6.482601165771484375e-03,-1.477062702178955078e-02,-1.634821295738220215e-02
6.577014923095703125e-03,-1.494455337524414062e-02,-1.650375127792358398e-02
6.577968597412109375e-03,-1.508998870849609375e-02,-1.668649911880493164e-02
6.548881530761718750e-03,-1.520919799804687500e-02,-1.690489053726196289e-02
6.548881530761718750e-03,-1.520919799804687500e-02,-1.690489053726196289e-02
6.523132324218750000e-03,-1.529574394226074219e-02,-1.704266667366027832e-02
6.479263305664062500e-03,-1.533424854278564453e-02,-1.722884178161621094e-02
6.384372711181640625e-03,-1.537466049194335938e-02,-1.740682125091552734e-02
6.261825561523437500e-03,-1.539897918701171875e-02,-1.750251650810241699e-02
6.201744079589843750e-03,-1.540529727935791016e-02,-1.756957173347473145e-02
6.212234497070312500e-03,-1.554632186889648438e-02,-1.765558123588562012e-02
6.269454956054687500e-03,-1.562917232513427734e-02,-1.775586605072021484e-02
6.313800811767578125e-03,-1.571559906005859375e-02,-1.785293221473693848e-02
6.369590759277343750e-03,-1.587498188018798828e-02,-1.791912317276000977e-02
6.406784057617187500e-03,-1.597166061401367188e-02,-1.793882250785827637e-02
6.460189819335937500e-03,-1.611065864562988281e-02,-1.793819665908813477e-02
6.517410278320312500e-03,-1.623106002807617188e-02,-1.801463961601257324e-02
6.571292877197265625e-03,-1.636040210723876953e-02,-1.807609200477600098e-02
6.607532501220703125e-03,-1.647293567657470703e-02,-1.806530356407165527e-02
6.639480590820312500e-03,-1.660215854644775391e-02,-1.809185743331909180e-02
6.713867187500000000e-03,-1.670229434967041016e-02,-1.825389266014099121e-02
6.814956665039062500e-03,-1.685082912445068359e-02,-1.842185854911804199e-02
6.917953491210937500e-03,-1.694822311401367188e-02,-1.851147413253784180e-02
6.978511810302734375e-03,-1.705002784729003906e-02,-1.856875419616699219e-02
6.967067718505859375e-03,-1.703739166259765625e-02,-1.859179139137268066e-02
6.942272186279296875e-03,-1.708030700683593750e-02,-1.854553818702697754e-02
6.958007812500000000e-03,-1.712453365325927734e-02,-1.847463846206665039e-02
6.872653961181640625e-03,-1.718699932098388672e-02,-1.842316985130310059e-02
6.801605224609375000e-03,-1.720547676086425781e-02,-1.834225654602050781e-02
6.703853607177734375e-03,-1.727306842803955078e-02,-1.832756400108337402e-02
6.582736968994140625e-03,-1.734423637390136719e-02,-1.834702491760253906e-02
6.477355957031250000e-03,-1.736807823181152344e-02,-1.837462186813354492e-02
6.386756896972656250e-03,-1.748788356781005859e-02,-1.848655939102172852e-02
6.178855895996093750e-03,-1.754891872406005859e-02,-1.863864064216613770e-02
5.934715270996093750e-03,-1.755428314208984375e-02,-1.884397864341735840e-02
5.669593811035156250e-03,-1.749324798583984375e-02,-1.908144354820251465e-02
5.432128906250000000e-03,-1.746535301208496094e-02,-1.930892467498779297e-02
5.115032196044921875e-03,-1.739549636840820312e-02,-1.957821846008300781e-02
4.813671112060546875e-03,-1.723170280456542969e-02,-1.973059773445129395e-02
4.600524902343750000e-03,-1.699244976043701172e-02,-1.989352703094482422e-02
4.462718963623046875e-03,-1.681327819824218750e-02,-1.995500922203063965e-02
4.356861114501953125e-03,-1.657378673553466797e-02,-2.005213499069213867e-02
4.357337951660156250e-03,-1.639580726623535156e-02,-2.008584141731262207e-02
4.413127899169921875e-03,-1.625347137451171875e-02,-2.002188563346862793e-02
4.523277282714843750e-03,-1.611065864562988281e-02,-1.990252733230590820e-02
4.657745361328125000e-03,-1.603639125823974609e-02,-1.967239379882812500e-02
4.851818084716796875e-03,-1.595735549926757812e-02,-1.934373378753662109e-02
4.946231842041015625e-03,-1.598417758941650391e-02,-1.902228593826293945e-02
5.037784576416015625e-03,-1.596653461456298828e-02,-1.877185702323913574e-02
5.130290985107421875e-03,-1.599705219268798828e-02,-1.858952641487121582e-02
5.229949951171875000e-03,-1.604759693145751953e-02,-1.848652958869934082e-02
5.327701568603515625e-03,-1.614618301391601562e-02,-1.844599843025207520e-02
5.388259887695312500e-03,-1.617026329040527344e-02,-1.845362782478332520e-02
5.438327789306640625e-03,-1.620960235595703125e-02,-1.853018999099731445e-02
5.449295043945312500e-03,-1.616060733795166016e-02,-1.860788464546203613e-02
5.340099334716796875e-03,-1.606369018554687500e-02,-1.870629191398620605e-02
5.244255065917968750e-03,-1.586067676544189453e-02,-1.877620816230773926e-02
5.077362060546875000e-03,-1.557660102844238281e-02,-1.885014772415161133e-02
4.895210266113281250e-03,-1.524662971496582031e-02,-1.903140544891357422e-02
4.680156707763671875e-03,-1.484405994415283203e-02,-1.923310756683349609e-02
4.561424255371093750e-03,-1.444935798645019531e-02,-1.938608288764953613e-02
4.518508911132812500e-03,-1.413512229919433594e-02,-1.945987343788146973e-02
4.465579986572265625e-03,-1.379024982452392578e-02,-1.941022276878356934e-02
4.489421844482421875e-03,-1.355695724487304688e-02,-1.928159594535827637e-02
4.501342773437500000e-03,-1.343953609466552734e-02,-1.914337277412414551e-02
4.612445831298828125e-03,-1.338291168212890625e-02,-1.894864439964294434e-02
4.742145538330078125e-03,-1.336550712585449219e-02,-1.876980066299438477e-02
4.885196685791015625e-03,-1.338863372802734375e-02,-1.860353350639343262e-02
5.051136016845703125e-03,-1.335561275482177734e-02,-1.843723654747009277e-02
5.188465118408203125e-03,-1.335954666137695312e-02,-1.833987236022949219e-02
5.343914031982421875e-03,-1.338922977447509766e-02,-1.830986142158508301e-02
5.428314208984375000e-03,-1.337623596191406250e-02,-1.829108595848083496e-02
5.443572998046875000e-03,-1.328051090240478516e-02,-1.833960413932800293e-02
5.432128906250000000e-03,-1.305019855499267578e-02,-1.840525865554809570e-02
5.398750305175781250e-03,-1.283085346221923828e-02,-1.847895979881286621e-02
5.386352539062500000e-03,-1.251924037933349609e-02,-1.848816871643066406e-02
5.415439605712890625e-03,-1.233983039855957031e-02,-1.836693286895751953e-02
5.393028259277343750e-03,-1.220238208770751953e-02,-1.834630966186523438e-02
5.363464355468750000e-03,-1.206755638122558594e-02,-1.834881305694580078e-02
5.361557006835937500e-03,-1.188635826110839844e-02,-1.832786202430725098e-02
5.315303802490234375e-03,-1.172137260437011719e-02,-1.827359199523925781e-02
5.331993103027343750e-03,-1.159262657165527344e-02,-1.820906996726989746e-02
5.388259887695312500e-03,-1.148343086242675781e-02,-1.820930838584899902e-02
5.434513092041015625e-03,-1.139771938323974609e-02,-1.821783185005187988e-02
5.513191223144531250e-03,-1.135015487670898438e-02,-1.819667220115661621e-02
5.591392517089843750e-03,-1.135075092315673828e-02,-1.818901300430297852e-02
5.594253540039062500e-03,-1.138567924499511719e-02,-1.820805668830871582e-02
5.596637725830078125e-03,-1.147651672363281250e-02,-1.822811365127563477e-02
5.632877349853515625e-03,-1.154768466949462891e-02,-1.823040843009948730e-02
5.619049072265625000e-03,-1.156854629516601562e-02,-1.822221279144287109e-02
5.617618560791015625e-03,-1.157891750335693359e-02,-1.824194192886352539e-02
5.576610565185546875e-03,-1.157820224761962891e-02,-1.819068193435668945e-02
5.568504333496093750e-03,-1.157379150390625000e-02,-1.810023188591003418e-02
5.548954010009765625e-03,-1.161706447601318359e-02,-1.806464791297912598e-02
5.513191223144531250e-03,-1.168584823608398438e-02,-1.804479956626892090e-02
5.420207977294921875e-03,-1.171326637268066406e-02,-1.805147528648376465e-02
5.342960357666015625e-03,-1.169753074645996094e-02,-1.807540655136108398e-02
5.275249481201171875e-03,-1.162195205688476562e-02,-1.808825135231018066e-02
5.275726318359375000e-03,-1.158928871154785156e-02,-1.811483502388000488e-02
5.310058593750000000e-03,-1.166558265686035156e-02,-1.809117197990417480e-02
5.338191986083984375e-03,-1.162505149841308594e-02,-1.813080906867980957e-02
5.361080169677734375e-03,-1.157712936401367188e-02,-1.815250515937805176e-02
5.352497100830078125e-03,-1.153564453125000000e-02,-1.805704832077026367e-02
5.434513092041015625e-03,-1.152026653289794922e-02,-1.795294880867004395e-02
5.343914031982421875e-03,-1.153755187988281250e-02,-1.786869764328002930e-02
5.227565765380859375e-03,-1.157259941101074219e-02,-1.783102750778198242e-02
5.167484283447265625e-03,-1.168394088745117188e-02,-1.782712340354919434e-02
5.313396453857421875e-03,-1.184689998626708984e-02,-1.780083775520324707e-02
5.469799041748046875e-03,-1.190030574798583984e-02,-1.775857806205749512e-02
5.656719207763671875e-03,-1.196038722991943359e-02,-1.774471998214721680e-02
5.801200866699218750e-03,-1.191484928131103516e-02,-1.781937479972839355e-02
5.928993225097656250e-03,-1.185226440429687500e-02,-1.795935630798339844e-02
5.987167358398437500e-03,-1.173675060272216797e-02,-1.817348599433898926e-02
6.002902984619140625e-03,-1.155018806457519531e-02,-1.833358407020568848e-02
5.960941314697265625e-03,-1.136565208435058594e-02,-1.853409409523010254e-02
5.879402160644531250e-03,-1.115477085113525391e-02,-1.866966485977172852e-02
5.825996398925781250e-03,-1.101636886596679688e-02,-1.873859763145446777e-02
5.687236785888671875e-03,-1.090300083160400391e-02,-1.877906918525695801e-02
5.645275115966796875e-03,-1.083564758300781250e-02,-1.878687739372253418e-02
5.638122558593750000e-03,-1.083230972290039062e-02,-1.888716220855712891e-02
5.669116973876953125e-03,-1.089215278625488281e-02,-1.899513602256774902e-02
5.665779113769531250e-03,-1.098203659057617188e-02,-1.911070942878723145e-02
5.689144134521484375e-03,-1.114678382873535156e-02,-1.923942565917968750e-02
5.722045898437500000e-03,-1.130843162536621094e-02,-1.945120096206665039e-02
5.751609802246093750e-03,-1.158285140991210938e-02,-1.967293024063110352e-02
5.660533905029296875e-03,-1.184594631195068359e-02,-1.991119980812072754e-02
5.633354187011718750e-03,-1.200962066650390625e-02,-2.016738057136535645e-02
5.650043487548828125e-03,-1.212477684020996094e-02,-2.038800716400146484e-02
5.672931671142578125e-03,-1.214540004730224609e-02,-2.060565352439880371e-02
5.634307861328125000e-03,-1.210522651672363281e-02,-2.087378501892089844e-02
5.565643310546875000e-03,-1.199066638946533203e-02,-2.109956741333007812e-02
5.508422851562500000e-03,-1.172673702239990234e-02,-2.126523852348327637e-02
5.414962768554687500e-03,-1.142108440399169922e-02,-2.141863107681274414e-02
5.328178405761718750e-03,-1.107966899871826172e-02,-2.155461907386779785e-02
5.349636077880859375e-03,-1.077568531036376953e-02,-2.160340547561645508e-02
5.329132080078125000e-03,-1.046884059906005859e-02,-2.154672145843505859e-02
5.328655242919921875e-03,-1.020884513854980469e-02,-2.151718735694885254e-02
5.376815795898437500e-03,-9.957313537597656250e-03,-2.154022455215454102e-02
5.494117736816406250e-03,-9.783029556274414062e-03,-2.149042487144470215e-02
5.730152130126953125e-03,-9.711503982543945312e-03,-2.151733636856079102e-02
5.897521972656250000e-03,-9.716153144836425781e-03,-2.158984541893005371e-02
6.052970886230468750e-03,-9.841918945312500000e-03,-2.176237106323242188e-02
6.247997283935546875e-03,-1.009929180145263672e-02,-2.189570665359497070e-02
6.279945373535156250e-03,-1.024985313415527344e-02,-2.205935120582580566e-02
6.258010864257812500e-03,-1.034796237945556641e-02,-2.225258946418762207e-02
6.155967712402343750e-03,-1.040506362915039062e-02,-2.254983782768249512e-02
5.996227264404296875e-03,-1.038932800292968750e-02,-2.286204695701599121e-02
5.801200866699218750e-03,-1.032483577728271484e-02,-2.305537462234497070e-02
5.614280700683593750e-03,-1.017773151397705078e-02,-2.326038479804992676e-02
5.372524261474609375e-03,-9.924530982971191406e-03,-2.338042855262756348e-02
5.112171173095703125e-03,-9.658932685852050781e-03,-2.342399954795837402e-02
4.885196685791015625e-03,-9.382247924804687500e-03,-2.345675230026245117e-02
4.694938659667968750e-03,-9.123444557189941406e-03,-2.344357967376708984e-02
4.533767700195312500e-03,-8.846163749694824219e-03,-2.337846159934997559e-02
4.444599151611328125e-03,-8.582592010498046875e-03,-2.331730723381042480e-02
4.399299621582031250e-03,-8.389830589294433594e-03,-2.328410744667053223e-02
4.434108734130859375e-03,-8.272171020507812500e-03,-2.332231402397155762e-02
4.424095153808593750e-03,-8.270382881164550781e-03,-2.337905764579772949e-02
4.381179809570312500e-03,-8.386492729187011719e-03,-2.344891428947448730e-02
4.350662231445312500e-03,-8.514046669006347656e-03,-2.355498075485229492e-02
4.391670227050781250e-03,-8.770465850830078125e-03,-2.365237474441528320e-02
4.425048828125000000e-03,-9.057998657226562500e-03,-2.378252148628234863e-02
4.478454589843750000e-03,-9.388804435729980469e-03,-2.386975288391113281e-02
4.484653472900390625e-03,-9.726762771606445312e-03,-2.391129732131958008e-02
4.426956176757812500e-03,-9.983777999877929688e-03,-2.399006485939025879e-02
4.346370697021484375e-03,-1.020884513854980469e-02,-2.399620413780212402e-02
4.180908203125000000e-03,-1.059913635253906250e-02,-2.388706803321838379e-02
3.986358642578125000e-03,-1.085567474365234375e-02,-2.367079257965087891e-02
3.771305084228515625e-03,-1.100146770477294922e-02,-2.348816394805908203e-02
3.551959991455078125e-03,-1.104867458343505859e-02,-2.332952618598937988e-02
3.304958343505859375e-03,-1.099205017089843750e-02,-2.314564585685729980e-02
3.080368041992187500e-03,-1.089251041412353516e-02,-2.301532030105590820e-02
2.919197082519531250e-03,-1.077961921691894531e-02,-2.283817529678344727e-02
2.989292144775390625e-03,-1.075077056884765625e-02,-2.259752154350280762e-02
3.071308135986328125e-03,-1.072335243225097656e-02,-2.236679196357727051e-02
3.163337707519531250e-03,-1.072990894317626953e-02,-2.217727899551391602e-02
3.348827362060546875e-03,-1.078176498413085938e-02,-2.202552556991577148e-02
3.530502319335937500e-03,-1.090216636657714844e-02,-2.190101146697998047e-02
3.841400146484375000e-03,-1.114630699157714844e-02,-2.170151472091674805e-02
4.151344299316406250e-03,-1.140367984771728516e-02,-2.153688669204711914e-02
4.405975341796875000e-03,-1.160407066345214844e-02,-2.148190140724182129e-02
4.621028900146484375e-03,-1.177477836608886719e-02,-2.146589756011962891e-02
4.760742187500000000e-03,-1.187646389007568359e-02,-2.151146531105041504e-02
4.849433898925781250e-03,-1.194405555725097656e-02,-2.157327532768249512e-02
4.899978637695312500e-03,-1.194190979003906250e-02,-2.165371179580688477e-02
4.971504211425781250e-03,-1.192128658294677734e-02,-2.176716923713684082e-02
5.007743835449218750e-03,-1.188504695892333984e-02,-2.194002270698547363e-02
4.658699035644531250e-03,-1.160323619842529297e-02,-2.239671349525451660e-02
4.379272460937500000e-03,-1.134121417999267578e-02,-2.274793386459350586e-02
4.115104675292968750e-03,-1.104807853698730469e-02,-2.297043800354003906e-02
3.898143768310546875e-03,-1.079833507537841797e-02,-2.310246229171752930e-02
3.777980804443359375e-03,-1.061999797821044922e-02,-2.312114834785461426e-02
3.744125366210937500e-03,-1.057136058807373047e-02,-2.301707863807678223e-02
3.797531127929687500e-03,-1.054835319519042969e-02,-2.287149429321289062e-02
3.901004791259765625e-03,-1.051390171051025391e-02,-2.260604500770568848e-02
4.060268402099609375e-03,-1.051414012908935547e-02,-2.227368950843811035e-02
4.308223724365234375e-03,-1.054704189300537109e-02,-2.195221185684204102e-02
4.484653472900390625e-03,-1.059007644653320312e-02,-2.161499857902526855e-02
4.665374755859375000e-03,-1.061296463012695312e-02,-2.129441499710083008e-02
4.793167114257812500e-03,-1.065623760223388672e-02,-2.104762196540832520e-02
4.847049713134765625e-03,-1.071321964263916016e-02,-2.078205347061157227e-02
4.878520965576171875e-03,-1.076054573059082031e-02,-2.061489224433898926e-02
4.863262176513671875e-03,-1.075208187103271484e-02,-2.050688862800598145e-02
4.767894744873046875e-03,-1.060128211975097656e-02,-2.043804526329040527e-02
4.702568054199218750e-03,-1.044750213623046875e-02,-2.045518159866333008e-02
4.662513732910156250e-03,-1.029610633850097656e-02,-2.053797245025634766e-02
4.504203796386718750e-03,-1.009821891784667969e-02,-2.068701386451721191e-02
4.323005676269531250e-03,-9.903550148010253906e-03,-2.083802223205566406e-02
4.148960113525390625e-03,-9.626507759094238281e-03,-2.095267176628112793e-02
3.973007202148437500e-03,-9.304165840148925781e-03,-2.104544639587402344e-02
3.788948059082031250e-03,-8.991122245788574219e-03,-2.107888460159301758e-02
3.659248352050781250e-03,-8.721590042114257812e-03,-2.108949422836303711e-02
3.784179687500000000e-03,-8.461236953735351562e-03,-2.104312181472778320e-02
3.877639770507812500e-03,-8.233189582824707031e-03,-2.097198367118835449e-02
4.034042358398437500e-03,-8.066058158874511719e-03,-2.085316181182861328e-02
4.205226898193359375e-03,-7.954359054565429688e-03,-2.066618204116821289e-02
4.364967346191406250e-03,-7.872462272644042969e-03,-2.047672867774963379e-02
4.588127136230468750e-03,-7.815957069396972656e-03,-2.021545171737670898e-02
4.786968231201171875e-03,-7.884144783020019531e-03,-1.992896199226379395e-02
4.973888397216796875e-03,-7.937192916870117188e-03,-1.960849761962890625e-02
5.222320556640625000e-03,-8.070707321166992188e-03,-1.931262016296386719e-02
5.447864532470703125e-03,-8.157372474670410156e-03,-1.905331015586853027e-02
5.658626556396484375e-03,-8.281111717224121094e-03,-1.887765526771545410e-02
5.825519561767578125e-03,-8.417963981628417969e-03,-1.873499155044555664e-02
5.925178527832031250e-03,-8.562564849853515625e-03,-1.871636509895324707e-02
5.902290344238281250e-03,-8.662939071655273438e-03,-1.872724294662475586e-02
5.985260009765625000e-03,-8.693695068359375000e-03,-1.873084902763366699e-02
6.007194519042968750e-03,-8.710980415344238281e-03,-1.880139112472534180e-02
5.952835083007812500e-03,-8.808612823486328125e-03,-1.893809437751770020e-02
5.828857421875000000e-03,-8.844017982482910156e-03,-1.909095048904418945e-02
5.651950836181640625e-03,-8.855223655700683594e-03,-1.927530765533447266e-02
5.503654479980468750e-03,-8.904457092285156250e-03,-1.947143673896789551e-02
5.380630493164062500e-03,-8.897900581359863281e-03,-1.965069770812988281e-02
5.256175994873046875e-03,-8.904814720153808594e-03,-1.979273557662963867e-02
5.149841308593750000e-03,-8.929371833801269531e-03,-1.993569731712341309e-02
5.035400390625000000e-03,-8.969664573669433594e-03,-2.003109455108642578e-02
4.976272583007812500e-03,-9.026050567626953125e-03,-2.002051472663879395e-02
4.912376403808593750e-03,-9.129166603088378906e-03,-2.000209689140319824e-02
4.856109619140625000e-03,-9.265899658203125000e-03,-1.993569731712341309e-02
4.873275756835937500e-03,-9.416580200195312500e-03,-1.985275745391845703e-02
4.858970642089843750e-03,-9.512662887573242188e-03,-1.974052190780639648e-02
4.872322082519531250e-03,-9.647965431213378906e-03,-1.956975460052490234e-02
4.931926727294921875e-03,-9.893059730529785156e-03,-1.943415403366088867e-02
4.942893981933593750e-03,-1.005101203918457031e-02,-1.935258507728576660e-02
4.870891571044921875e-03,-1.013040542602539062e-02,-1.933187246322631836e-02
4.791736602783203125e-03,-1.012861728668212891e-02,-1.937499642372131348e-02
4.629611968994140625e-03,-9.990215301513671875e-03,-1.938158273696899414e-02
4.461765289306640625e-03,-9.825229644775390625e-03,-1.939395070075988770e-02
4.257202148437500000e-03,-9.565472602844238281e-03,-1.938384771347045898e-02
4.074096679687500000e-03,-9.289145469665527344e-03,-1.934078335762023926e-02
3.881931304931640625e-03,-9.035468101501464844e-03,-1.927307248115539551e-02
3.727436065673828125e-03,-8.808374404907226562e-03,-1.917290687561035156e-02
3.661632537841796875e-03,-8.696794509887695312e-03,-1.906973123550415039e-02
3.699302673339843750e-03,-8.680343627929687500e-03,-1.888296008110046387e-02
3.762722015380859375e-03,-8.733034133911132812e-03,-1.863846182823181152e-02
3.789901733398437500e-03,-8.845329284667968750e-03,-1.839244365692138672e-02
3.811359405517578125e-03,-8.969068527221679688e-03,-1.814600825309753418e-02
3.911018371582031250e-03,-9.180665016174316406e-03,-1.789414882659912109e-02
4.085063934326171875e-03,-9.438872337341308594e-03,-1.769796013832092285e-02
4.264354705810546875e-03,-9.688496589660644531e-03,-1.754254102706909180e-02
4.453659057617187500e-03,-9.923338890075683594e-03,-1.744824647903442383e-02
4.560947418212890625e-03,-1.008689403533935547e-02,-1.733776926994323730e-02
4.701614379882812500e-03,-1.024508476257324219e-02,-1.727658510208129883e-02
4.884243011474609375e-03,-1.039433479309082031e-02,-1.718965172767639160e-02
5.296230316162109375e-03,-1.056337356567382812e-02,-1.698386669158935547e-02
5.597114562988281250e-03,-1.069271564483642578e-02,-1.687601208686828613e-02
5.840778350830078125e-03,-1.075029373168945312e-02,-1.682087779045104980e-02
5.989551544189453125e-03,-1.072704792022705078e-02,-1.680850982666015625e-02
6.035804748535156250e-03,-1.064717769622802734e-02,-1.682588458061218262e-02
6.047248840332031250e-03,-1.056694984436035156e-02,-1.691609621047973633e-02
6.042480468750000000e-03,-1.045823097229003906e-02,-1.706257462501525879e-02
5.904674530029296875e-03,-1.030659675598144531e-02,-1.723980903625488281e-02
5.748271942138671875e-03,-1.019465923309326172e-02,-1.740410923957824707e-02
5.579471588134765625e-03,-1.012444496154785156e-02,-1.749348640441894531e-02
5.384922027587890625e-03,-1.007747650146484375e-02,-1.759445667266845703e-02
5.240440368652343750e-03,-1.009058952331542969e-02,-1.766359806060791016e-02
5.156517028808593750e-03,-1.015722751617431641e-02,-1.771485805511474609e-02
5.130767822265625000e-03,-1.023662090301513672e-02,-1.772868633270263672e-02
5.156993865966796875e-03,-1.034522056579589844e-02,-1.766672730445861816e-02
5.258560180664062500e-03,-1.051056385040283203e-02,-1.756075024604797363e-02
5.461215972900390625e-03,-1.072680950164794922e-02,-1.738205552101135254e-02
5.630016326904296875e-03,-1.099383831024169922e-02,-1.727882027626037598e-02
5.776882171630859375e-03,-1.120591163635253906e-02,-1.717585325241088867e-02
5.888938903808593750e-03,-1.146054267883300781e-02,-1.713070273399353027e-02
5.920410156250000000e-03,-1.163339614868164062e-02,-1.716732978820800781e-02
5.887985229492187500e-03,-1.175570487976074219e-02,-1.729848980903625488e-02
5.783081054687500000e-03,-1.181483268737792969e-02,-1.747226715087890625e-02
5.649566650390625000e-03,-1.185965538024902344e-02,-1.771587133407592773e-02
5.450725555419921875e-03,-1.187932491302490234e-02,-1.799246668815612793e-02
5.299568176269531250e-03,-1.185536384582519531e-02,-1.822617650032043457e-02
5.146026611328125000e-03,-1.179945468902587891e-02,-1.845473051071166992e-02
4.993438720703125000e-03,-1.173293590545654297e-02,-1.868799328804016113e-02
4.854679107666015625e-03,-1.168131828308105469e-02,-1.889112591743469238e-02
4.693984985351562500e-03,-1.160609722137451172e-02,-1.908934116363525391e-02
4.540920257568359375e-03,-1.155126094818115234e-02,-1.926562190055847168e-02
4.463672637939453125e-03,-1.150691509246826172e-02,-1.938670873641967773e-02
4.401683807373046875e-03,-1.145911216735839844e-02,-1.943969726562500000e-02
4.364967346191406250e-03,-1.143157482147216797e-02,-1.939907670021057129e-02
4.351139068603515625e-03,-1.144540309906005859e-02,-1.937884092330932617e-02
4.375457763671875000e-03,-1.150107383728027344e-02,-1.934936642646789551e-02
4.460334777832031250e-03,-1.158940792083740234e-02,-1.927885413169860840e-02
4.529476165771484375e-03,-1.166594028472900391e-02,-1.918673515319824219e-02
4.538536071777343750e-03,-1.182425022125244141e-02,-1.909720897674560547e-02
4.478931427001953125e-03,-1.198124885559082031e-02,-1.900872588157653809e-02
4.371166229248046875e-03,-1.211595535278320312e-02,-1.899999380111694336e-02
4.286766052246093750e-03,-1.217341423034667969e-02,-1.896235346794128418e-02
4.227638244628906250e-03,-1.219224929809570312e-02,-1.893675327301025391e-02
4.176616668701171875e-03,-1.216316223144531250e-02,-1.890560984611511230e-02
4.136562347412109375e-03,-1.219308376312255859e-02,-1.886525750160217285e-02
4.087448120117187500e-03,-1.225972175598144531e-02,-1.883009076118469238e-02
4.014968872070312500e-03,-1.230370998382568359e-02,-1.882535219192504883e-02
3.953933715820312500e-03,-1.236546039581298828e-02,-1.879787445068359375e-02
3.886699676513671875e-03,-1.241636276245117188e-02,-1.876065135002136230e-02
3.817558288574218750e-03,-1.247859001159667969e-02,-1.869934797286987305e-02
3.751754760742187500e-03,-1.252770423889160156e-02,-1.858624815940856934e-02
3.746986389160156250e-03,-1.263487339019775391e-02,-1.859301328659057617e-02
3.698348999023437500e-03,-1.264870166778564453e-02,-1.858642697334289551e-02
3.683567047119140625e-03,-1.267993450164794922e-02,-1.863914728164672852e-02
3.696441650390625000e-03,-1.270329952239990234e-02,-1.864954829216003418e-02
3.658771514892578125e-03,-1.273512840270996094e-02,-1.863434910774230957e-02
3.576278686523437500e-03,-1.273941993713378906e-02,-1.867693662643432617e-02
3.462791442871093750e-03,-1.271426677703857422e-02,-1.872581243515014648e-02
3.328800201416015625e-03,-1.263666152954101562e-02,-1.878163218498229980e-02
3.197193145751953125e-03,-1.257574558258056641e-02,-1.880681514739990234e-02
3.042221069335937500e-03,-1.246809959411621094e-02,-1.879844069480895996e-02
2.897739410400390625e-03,-1.239585876464843750e-02,-1.884379982948303223e-02
2.703189849853515625e-03,-1.235616207122802734e-02,-1.884952187538146973e-02
2.565860748291015625e-03,-1.231932640075683594e-02,-1.886129379272460938e-02
2.554893493652343750e-03,-1.227927207946777344e-02,-1.882436871528625488e-02
2.603530883789062500e-03,-1.227128505706787109e-02,-1.880541443824768066e-02
2.676010131835937500e-03,-1.230752468109130859e-02,-1.875537633895874023e-02
2.787113189697265625e-03,-1.237082481384277344e-02,-1.869821548461914062e-02
2.961635589599609375e-03,-1.243340969085693359e-02,-1.868078112602233887e-02
3.107070922851562500e-03,-1.252746582031250000e-02,-1.868736743927001953e-02
3.232479095458984375e-03,-1.259744167327880859e-02,-1.868942379951477051e-02
3.350257873535156250e-03,-1.267135143280029297e-02,-1.871326565742492676e-02
