-9.460151195526123047e-04,-2.202697098255157471e-03,2.207130193710327148e-03
-8.141994476318359375e-04,-2.261146903038024902e-03,2.055883407592773438e-03
-6.835162639617919922e-04,-2.312734723091125488e-03,1.935571432113647461e-03
-5.630552768707275391e-04,-2.344749867916107178e-03,1.833230257034301758e-03
-4.709064960479736328e-04,-2.336367964744567871e-03,1.778036355972290039e-03
-4.170238971710205078e-04,-2.321995794773101807e-03,1.753479242324829102e-03
-3.949701786041259766e-04,-2.291984856128692627e-03,1.743227243423461914e-03
-3.707110881805419922e-04,-2.235114574432373047e-03,1.715242862701416016e-03
-3.421604633331298828e-04,-2.161689102649688721e-03,1.683443784713745117e-03
-3.119707107543945312e-04,-2.100445330142974854e-03,1.653373241424560547e-03
-3.322064876556396484e-04,-2.020813524723052979e-03,1.644402742385864258e-03
-3.518760204315185547e-04,-1.929186284542083740e-03,1.628041267395019531e-03
-3.621876239776611328e-04,-1.873850822448730469e-03,1.612097024917602539e-03
-3.758072853088378906e-04,-1.870058476924896240e-03,1.577079296112060547e-03
-4.717111587524414062e-04,-1.847781240940093994e-03,1.584172248840332031e-03
-5.553662776947021484e-04,-1.850895583629608154e-03,1.600116491317749023e-03
-6.361603736877441406e-04,-1.873910427093505859e-03,1.621633768081665039e-03
-7.270872592926025391e-04,-1.890577375888824463e-03,1.631885766983032227e-03
-8.360445499420166016e-04,-1.930221915245056152e-03,1.642853021621704102e-03
-9.374320507049560547e-04,-1.984491944313049316e-03,1.651108264923095703e-03
-1.001954078674316406e-03,-2.055823802947998047e-03,1.671880483627319336e-03
-1.060515642166137695e-03,-2.140261232852935791e-03,1.692086458206176758e-03
-1.117110252380371094e-03,-2.226293087005615234e-03,1.728564500808715820e-03
-1.187205314636230469e-03,-2.320371568202972412e-03,1.767933368682861328e-03
-1.284748315811157227e-03,-2.409093081951141357e-03,1.814663410186767578e-03
-1.385390758514404297e-03,-2.497836947441101074e-03,1.876562833786010742e-03
-1.449525356292724609e-03,-2.573624253273010254e-03,1.928240060806274414e-03
-1.490145921707153320e-03,-2.619236707687377930e-03,1.989960670471191406e-03
-1.522034406661987305e-03,-2.690382301807403564e-03,2.056777477264404297e-03
-1.498758792877197266e-03,-2.755045890808105469e-03,2.105921506881713867e-03
-1.437723636627197266e-03,-2.793848514556884766e-03,2.115607261657714844e-03
-1.381725072860717773e-03,-2.809047698974609375e-03,2.127259969711303711e-03
-1.325577497482299805e-03,-2.791702747344970703e-03,2.134233713150024414e-03
-1.266032457351684570e-03,-2.769440412521362305e-03,2.115875482559204102e-03
-1.215279102325439453e-03,-2.726599574089050293e-03,2.106726169586181641e-03
-1.192390918731689453e-03,-2.769425511360168457e-03,2.071589231491088867e-03
-1.161932945251464844e-03,-2.805903553962707520e-03,2.045929431915283203e-03
-1.116663217544555664e-03,-2.858452498912811279e-03,1.988857984542846680e-03
-1.092463731765747070e-03,-2.920456230640411377e-03,1.922994852066040039e-03
-1.081556081771850586e-03,-2.982527017593383789e-03,1.848131418228149414e-03
-1.101821660995483398e-03,-3.070436418056488037e-03,1.859784126281738281e-03
-1.088827848434448242e-03,-3.150671720504760742e-03,1.850783824920654297e-03
-1.049965620040893555e-03,-3.232017159461975098e-03,1.818716526031494141e-03
-1.006692647933959961e-03,-3.305010497570037842e-03,1.752078533172607422e-03
-9.594559669494628906e-04,-3.399766981601715088e-03,1.652687788009643555e-03
-8.829832077026367188e-04,-3.485247492790222168e-03,1.542210578918457031e-03
-8.193552494049072266e-04,-3.569118678569793701e-03,1.418352127075195312e-03
-7.125437259674072266e-04,-3.613211214542388916e-03,1.317113637924194336e-03
-4.790723323822021484e-04,-3.519773483276367188e-03,1.152187585830688477e-03
-2.408623695373535156e-04,-3.458134829998016357e-03,9.844899177551269531e-04
-5.036592483520507812e-05,-3.454662859439849854e-03,8.469223976135253906e-04
5.933642387390136719e-05,-3.464013338088989258e-03,7.648766040802001953e-04
9.572505950927734375e-05,-3.495916724205017090e-03,7.187724113464355469e-04
1.205801963806152344e-04,-3.529317677021026611e-03,7.270872592926025391e-04
1.493096351623535156e-04,-3.551192581653594971e-03,7.449984550476074219e-04
9.950995445251464844e-05,-3.550052642822265625e-03,8.428394794464111328e-04
3.454089164733886719e-05,-3.560185432434082031e-03,9.402334690093994141e-04
-9.506940841674804688e-06,-3.579899668693542480e-03,1.020610332489013672e-03
-3.620982170104980469e-05,-3.623403608798980713e-03,1.065611839294433594e-03
-9.298324584960937500e-06,-3.736771643161773682e-03,1.077741384506225586e-03
-4.321336746215820312e-06,-3.866620361804962158e-03,1.061588525772094727e-03
1.513957977294921875e-05,-3.986790776252746582e-03,1.027673482894897461e-03
5.900859832763671875e-05,-4.073835909366607666e-03,9.800195693969726562e-04
1.452565193176269531e-04,-4.167519509792327881e-03,9.271204471588134766e-04
2.034604549407958984e-04,-4.274457693099975586e-03,8.718967437744140625e-04
2.692639827728271484e-04,-4.376523196697235107e-03,8.318424224853515625e-04
3.565251827239990234e-04,-4.461325705051422119e-03,7.823705673217773438e-04
4.623532295227050781e-04,-4.527091979980468750e-03,7.522702217102050781e-04
5.475878715515136719e-04,-4.584215581417083740e-03,7.166564464569091797e-04
6.419420242309570312e-04,-4.624821245670318604e-03,7.036328315734863281e-04
7.066130638122558594e-04,-4.675410687923431396e-03,7.385909557342529297e-04
7.756054401397705078e-04,-4.715405404567718506e-03,7.842779159545898438e-04
8.260309696197509766e-04,-4.766769707202911377e-03,8.113384246826171875e-04
8.882582187652587891e-04,-4.803143441677093506e-03,8.149147033691406250e-04
9.370148181915283203e-04,-4.826106131076812744e-03,8.027851581573486328e-04
8.525848388671875000e-04,-4.874102771282196045e-03,8.553862571716308594e-04
7.590353488922119141e-04,-4.937097430229187012e-03,9.205043315887451172e-04
6.736218929290771484e-04,-4.994995892047882080e-03,9.872615337371826172e-04
6.268918514251708984e-04,-5.060158669948577881e-03,1.023799180984497070e-03
5.785822868347167969e-04,-5.109868943691253662e-03,1.071244478225708008e-03
5.224943161010742188e-04,-5.170896649360656738e-03,1.108407974243164062e-03
4.697144031524658203e-04,-5.225785076618194580e-03,1.112550497055053711e-03
4.034638404846191406e-04,-5.280941724777221680e-03,1.146316528320312500e-03
3.253519535064697266e-04,-5.328692495822906494e-03,1.188546419143676758e-03
2.448260784149169922e-04,-5.394004285335540771e-03,1.203119754791259766e-03
1.738667488098144531e-04,-5.451411008834838867e-03,1.216620206832885742e-03
3.722310066223144531e-05,-5.517140030860900879e-03,1.271754503250122070e-03
-1.181960105895996094e-04,-5.605116486549377441e-03,1.289904117584228516e-03
-3.032386302947998047e-04,-5.688719451427459717e-03,1.326471567153930664e-03
-4.703402519226074219e-04,-5.745001137256622314e-03,1.361578702926635742e-03
-6.024837493896484375e-04,-5.792401731014251709e-03,1.361221075057983398e-03
-7.117390632629394531e-04,-5.827635526657104492e-03,1.350015401840209961e-03
-7.303953170776367188e-04,-5.824759602546691895e-03,1.302629709243774414e-03
-6.815195083618164062e-04,-5.798168480396270752e-03,1.251965761184692383e-03
-5.651414394378662109e-04,-5.753368139266967773e-03,1.164853572845458984e-03
-3.704726696014404297e-04,-5.691856145858764648e-03,1.069575548171997070e-03
-3.189146518707275391e-04,-5.720056593418121338e-03,9.692907333374023438e-04
-1.812875270843505859e-04,-5.721166729927062988e-03,8.362829685211181641e-04
3.963708877563476562e-06,-5.697742104530334473e-03,6.992220878601074219e-04
2.347230911254882812e-04,-5.670949816703796387e-03,5.011260509490966797e-04
4.875659942626953125e-04,-5.637630820274353027e-03,3.010332584381103516e-04
7.395148277282714844e-04,-5.587078630924224854e-03,1.018643379211425781e-04
9.300708770751953125e-04,-5.534105002880096436e-03,-5.608797073364257812e-05
1.115977764129638672e-03,-5.450151860713958740e-03,-1.763701438903808594e-04
1.275002956390380859e-03,-5.348481237888336182e-03,-3.064870834350585938e-04
1.439273357391357422e-03,-5.259171128273010254e-03,-3.999471664428710938e-04
1.518547534942626953e-03,-5.195602774620056152e-03,-4.487335681915283203e-04
1.615583896636962891e-03,-5.184032022953033447e-03,-4.612207412719726562e-04
1.646727323532104492e-03,-5.198948085308074951e-03,-4.357695579528808594e-04
1.652896404266357422e-03,-5.217947065830230713e-03,-3.723502159118652344e-04
1.575708389282226562e-03,-5.278952419757843018e-03,-2.890527248382568359e-04
1.474976539611816406e-03,-5.353860557079315186e-03,-1.949667930603027344e-04
1.310408115386962891e-03,-5.222558975219726562e-03,-1.378357410430908203e-04
1.183271408081054688e-03,-5.141973495483398438e-03,-1.426935195922851562e-04
1.068294048309326172e-03,-5.098700523376464844e-03,-1.568496227264404297e-04
1.001328229904174805e-03,-5.085341632366180420e-03,-2.192556858062744141e-04
9.984374046325683594e-04,-5.121313035488128662e-03,-3.715455532073974609e-04
1.030743122100830078e-03,-5.182825028896331787e-03,-5.976855754852294922e-04
1.068800687789916992e-03,-5.300737917423248291e-03,-8.612573146820068359e-04
1.105040311813354492e-03,-5.486883223056793213e-03,-1.186490058898925781e-03
1.216500997543334961e-03,-5.652189254760742188e-03,-1.538723707199096680e-03
1.364886760711669922e-03,-5.799293518066406250e-03,-1.890152692794799805e-03
1.561760902404785156e-03,-5.912244319915771484e-03,-2.280890941619873047e-03
1.792103052139282227e-03,-5.937457084655761719e-03,-2.684056758880615234e-03
2.071976661682128906e-03,-5.947105586528778076e-03,-3.087729215621948242e-03
2.357870340347290039e-03,-5.888730287551879883e-03,-3.453016281127929688e-03
2.825319766998291016e-03,-6.054975092411041260e-03,-3.904640674591064453e-03
3.279238939285278320e-03,-6.169721484184265137e-03,-4.293024539947509766e-03
3.675550222396850586e-03,-6.225332617759704590e-03,-4.607290029525756836e-03
4.019260406494140625e-03,-6.233684718608856201e-03,-4.836022853851318359e-03
4.321902990341186523e-03,-6.199941039085388184e-03,-5.001544952392578125e-03
4.539877176284790039e-03,-6.091900169849395752e-03,-5.085796117782592773e-03
4.692614078521728516e-03,-5.982853472232818604e-03,-5.121111869812011719e-03
4.794865846633911133e-03,-5.874730646610260010e-03,-5.071043968200683594e-03
4.811733961105346680e-03,-5.749233067035675049e-03,-4.986256361007690430e-03
4.780709743499755859e-03,-5.588725209236145020e-03,-4.822820425033569336e-03
4.698783159255981445e-03,-5.427114665508270264e-03,-4.643231630325317383e-03
4.561990499496459961e-03,-5.289763212203979492e-03,-4.435569047927856445e-03
4.409819841384887695e-03,-5.146719515323638916e-03,-4.126399755477905273e-03
4.227459430694580078e-03,-5.082085728645324707e-03,-3.848731517791748047e-03
4.079133272171020508e-03,-5.054943263530731201e-03,-3.632932901382446289e-03
3.920584917068481445e-03,-5.068138241767883301e-03,-3.462105989456176758e-03
3.766566514968872070e-03,-5.118265748023986816e-03,-3.359943628311157227e-03
3.635972738265991211e-03,-5.204558372497558594e-03,-3.322303295135498047e-03
3.521442413330078125e-03,-5.307078361511230469e-03,-3.314316272735595703e-03
3.336966037750244141e-03,-5.444914102554321289e-03,-3.305345773696899414e-03
3.164887428283691406e-03,-5.575567483901977539e-03,-3.291279077529907227e-03
3.073871135711669922e-03,-5.732610821723937988e-03,-3.359913825988769531e-03
3.019422292709350586e-03,-5.898118019104003906e-03,-3.488928079605102539e-03
2.995938062667846680e-03,-6.053335964679718018e-03,-3.634184598922729492e-03
3.038048744201660156e-03,-6.187722086906433105e-03,-3.816336393356323242e-03
3.078579902648925781e-03,-6.312251091003417969e-03,-4.020035266876220703e-03
3.126263618469238281e-03,-6.412610411643981934e-03,-4.244655370712280273e-03
3.184795379638671875e-03,-6.522282958030700684e-03,-4.457652568817138672e-03
3.250479698181152344e-03,-6.599359214305877686e-03,-4.653066396713256836e-03
3.285527229309082031e-03,-6.664834916591644287e-03,-4.798829555511474609e-03
3.288418054580688477e-03,-6.685733795166015625e-03,-4.908055067062377930e-03
3.295153379440307617e-03,-6.675474345684051514e-03,-4.993408918380737305e-03
3.236681222915649414e-03,-6.642237305641174316e-03,-5.023360252380371094e-03
3.158450126647949219e-03,-6.583839654922485352e-03,-5.010753870010375977e-03
3.044247627258300781e-03,-6.469078361988067627e-03,-4.961490631103515625e-03
2.878427505493164062e-03,-6.318248808383941650e-03,-4.884958267211914062e-03
2.733647823333740234e-03,-6.152823567390441895e-03,-4.799276590347290039e-03
2.561748027801513672e-03,-5.990572273731231689e-03,-4.703432321548461914e-03
2.382427453994750977e-03,-5.832903087139129639e-03,-4.615485668182373047e-03
2.163231372833251953e-03,-5.678839981555938721e-03,-4.518061876296997070e-03
1.872718334197998047e-03,-5.583696067333221436e-03,-4.389882087707519531e-03
1.590937376022338867e-03,-5.522139370441436768e-03,-4.317849874496459961e-03
1.291811466217041016e-03,-5.502313375473022461e-03,-4.238307476043701172e-03
9.611248970031738281e-04,-5.496867001056671143e-03,-4.139304161071777344e-03
6.317794322967529297e-04,-5.506224930286407471e-03,-4.046380519866943359e-03
3.438591957092285156e-04,-5.525529384613037109e-03,-3.962904214859008789e-03
9.420514106750488281e-05,-5.559258162975311279e-03,-3.909856081008911133e-03
-1.206696033477783203e-04,-5.608715116977691650e-03,-3.863304853439331055e-03
-2.503097057342529297e-04,-5.628935992717742920e-03,-3.840208053588867188e-03
-3.465712070465087891e-04,-5.688004195690155029e-03,-3.859072923660278320e-03
-3.609061241149902344e-04,-5.752794444561004639e-03,-3.916591405868530273e-03
-3.208220005035400391e-04,-5.812078714370727539e-03,-4.019320011138916016e-03
-2.456605434417724609e-04,-5.852401256561279297e-03,-4.121482372283935547e-03
-1.596212387084960938e-04,-5.866959691047668457e-03,-4.205644130706787109e-03
-5.078315734863281250e-05,-5.854919552803039551e-03,-4.276156425476074219e-03
-4.854798316955566406e-05,-5.851782858371734619e-03,-4.299104213714599609e-03
-4.261732101440429688e-06,-5.797900259494781494e-03,-4.322379827499389648e-03
7.411837577819824219e-05,-5.704909563064575195e-03,-4.307180643081665039e-03
1.613497734069824219e-04,-5.556404590606689453e-03,-4.264980554580688477e-03
2.400279045104980469e-04,-5.419962108135223389e-03,-4.223167896270751953e-03
3.804862499237060547e-04,-5.201704800128936768e-03,-4.172593355178833008e-03
5.137622356414794922e-04,-5.006477236747741699e-03,-4.114091396331787109e-03
5.892217159271240234e-04,-4.850715398788452148e-03,-4.063338041305541992e-03
6.200373172760009766e-04,-4.750207066535949707e-03,-4.010349512100219727e-03
6.136894226074218750e-04,-4.692010581493377686e-03,-3.937691450119018555e-03
5.986094474792480469e-04,-4.681684076786041260e-03,-3.874778747558593750e-03
5.677342414855957031e-04,-4.691466689109802246e-03,-3.798604011535644531e-03
5.365014076232910156e-04,-4.716850817203521729e-03,-3.747403621673583984e-03
5.291104316711425781e-04,-4.754669964313507080e-03,-3.702133893966674805e-03
5.208253860473632812e-04,-4.818543791770935059e-03,-3.765821456909179688e-03
4.999935626983642578e-04,-4.900418221950531006e-03,-3.849565982818603516e-03
4.575252532958984375e-04,-4.976198077201843262e-03,-3.921747207641601562e-03
4.123151302337646484e-04,-5.120851099491119385e-03,-4.790574312210083008e-03
3.493130207061767578e-04,-5.254544317722320557e-03,-5.574852228164672852e-03
2.934634685516357422e-04,-5.347296595573425293e-03,-6.275504827499389648e-03
2.356469631195068359e-04,-5.391150712966918945e-03,-6.899297237396240234e-03
2.036988735198974609e-04,-5.408622324466705322e-03,-7.460713386535644531e-03
1.488626003265380859e-04,-5.381703376770019531e-03,-7.938057184219360352e-03
5.233287811279296875e-05,-5.358681082725524902e-03,-8.321762084960937500e-03
-7.423758506774902344e-05,-5.329191684722900391e-03,-8.637964725494384766e-03
-2.320706844329833984e-04,-5.304276943206787109e-03,-8.904397487640380859e-03
-3.656446933746337891e-04,-5.249321460723876953e-03,-9.120166301727294922e-03
-4.871785640716552734e-04,-5.175784230232238770e-03,-9.305387735366821289e-03
-5.864500999450683594e-04,-5.144581198692321777e-03,-9.457051753997802734e-03
-6.870031356811523438e-04,-5.119271576404571533e-03,-9.569048881530761719e-03
-7.948875427246093750e-04,-5.102001130580902100e-03,-9.656876325607299805e-03
-9.199380874633789062e-04,-5.117982625961303711e-03,-9.721338748931884766e-03
-1.051604747772216797e-03,-5.149550735950469971e-03,-9.763717651367187500e-03
-1.161605119705200195e-03,-5.176253616809844971e-03,-9.785324335098266602e-03
-1.218497753143310547e-03,-5.192801356315612793e-03,-9.820461273193359375e-03
-1.256257295608520508e-03,-5.215249955654144287e-03,-9.855836629867553711e-03
-1.252770423889160156e-03,-5.224131047725677490e-03,-9.889960289001464844e-03
-1.231849193572998047e-03,-5.257852375507354736e-03,-9.903699159622192383e-03
-1.182079315185546875e-03,-5.280271172523498535e-03,-9.901255369186401367e-03
-1.098126173019409180e-03,-5.300372838973999023e-03,-9.913086891174316406e-03
-1.007527112960815430e-03,-5.322128534317016602e-03,-9.925097227096557617e-03
-8.840560913085937500e-04,-5.339898169040679932e-03,-9.923666715621948242e-03
-7.348656654357910156e-04,-5.352854728698730469e-03,-9.918600320816040039e-03
-6.415247917175292969e-04,-5.385555326938629150e-03,-9.901165962219238281e-03
-5.425810813903808594e-04,-5.416989326477050781e-03,-9.876310825347900391e-03
-4.483163356781005859e-04,-5.445063114166259766e-03,-9.857118129730224609e-03
-3.257393836975097656e-04,-5.474440753459930420e-03,-9.844720363616943359e-03
-1.804232597351074219e-04,-5.524054169654846191e-03,-9.834766387939453125e-03
-3.135204315185546875e-05,-5.576185882091522217e-03,-9.828418493270874023e-03
1.235902309417724609e-04,-5.613729357719421387e-03,-9.814232587814331055e-03
2.928376197814941406e-04,-5.612760782241821289e-03,-9.807437658309936523e-03
4.326701164245605469e-04,-5.602031946182250977e-03,-9.802788496017456055e-03
5.338788032531738281e-04,-5.588702857494354248e-03,-9.782344102859497070e-03
6.363093852996826172e-04,-5.556039512157440186e-03,-9.765863418579101562e-03
7.116794586181640625e-04,-5.522131919860839844e-03,-9.739309549331665039e-03
7.678568363189697266e-04,-5.501024425029754639e-03,-9.717702865600585938e-03
8.468329906463623047e-04,-5.452431738376617432e-03,-9.690314531326293945e-03
9.779036045074462891e-04,-5.386151373386383057e-03,-9.670913219451904297e-03
1.096695661544799805e-03,-5.325019359588623047e-03,-9.655594825744628906e-03
1.198917627334594727e-03,-5.298316478729248047e-03,-9.629428386688232422e-03
1.258909702301025391e-03,-5.303889513015747070e-03,-9.593516588211059570e-03
1.311868429183959961e-03,-5.323924124240875244e-03,-9.558260440826416016e-03
1.369267702102661133e-03,-5.347400903701782227e-03,-9.526848793029785156e-03
1.401215791702270508e-03,-5.364529788494110107e-03,-9.507358074188232422e-03
1.437753438949584961e-03,-5.391262471675872803e-03,-9.493410587310791016e-03
1.479238271713256836e-03,-5.417391657829284668e-03,-9.494274854660034180e-03
1.529604196548461914e-03,-5.441710352897644043e-03,-9.496986865997314453e-03
1.589357852935791016e-03,-5.490086972713470459e-03,-9.490996599197387695e-03
1.626849174499511719e-03,-5.528807640075683594e-03,-9.480744600296020508e-03
1.667916774749755859e-03,-5.557455122470855713e-03,-9.465664625167846680e-03
1.690268516540527344e-03,-5.593173205852508545e-03,-9.440362453460693359e-03
1.664340496063232422e-03,-5.633883178234100342e-03,-9.405761957168579102e-03
1.643329858779907227e-03,-5.671687424182891846e-03,-9.362965822219848633e-03
1.556783914566040039e-03,-5.697101354598999023e-03,-9.325206279754638672e-03
1.524776220321655273e-03,-5.685545504093170166e-03,-9.306460618972778320e-03
1.567959785461425781e-03,-5.667001008987426758e-03,-9.304106235504150391e-03
1.671314239501953125e-03,-5.631573498249053955e-03,-9.313523769378662109e-03
1.782774925231933594e-03,-5.559079349040985107e-03,-9.331583976745605469e-03
2.013117074966430664e-03,-5.484126508235931396e-03,-9.375005960464477539e-03
2.277612686157226562e-03,-5.404390394687652588e-03,-9.429931640625000000e-03
2.553611993789672852e-03,-5.349062383174896240e-03,-9.485721588134765625e-03
2.845853567123413086e-03,-5.295284092426300049e-03,-9.551733732223510742e-03
3.143280744552612305e-03,-5.235679447650909424e-03,-9.634464979171752930e-03
3.423303365707397461e-03,-5.176126956939697266e-03,-9.714215993881225586e-03
3.718972206115722656e-03,-5.106844007968902588e-03,-9.820282459259033203e-03
4.028558731079101562e-03,-5.038462579250335693e-03,-9.933948516845703125e-03
4.369676113128662109e-03,-4.967279732227325439e-03,-1.005694270133972168e-02
4.698067903518676758e-03,-4.877917468547821045e-03,-1.016813516616821289e-02
5.006909370422363281e-03,-4.795476794242858887e-03,-1.026377081871032715e-02
5.340307950973510742e-03,-4.708096385002136230e-03,-1.035910844802856445e-02
5.687922239303588867e-03,-4.619956016540527344e-03,-1.044487953186035156e-02
6.071776151657104492e-03,-4.516586661338806152e-03,-1.053461432456970215e-02
6.458997726440429688e-03,-4.425391554832458496e-03,-1.063504815101623535e-02
6.877481937408447266e-03,-4.319116473197937012e-03,-1.073646545410156250e-02
7.145673036575317383e-03,-4.197858273983001709e-03,-1.083472371101379395e-02
7.411569356918334961e-03,-4.061065614223480225e-03,-1.092395186424255371e-02
7.696121931076049805e-03,-3.888957202434539795e-03,-1.099982857704162598e-02
7.993191480636596680e-03,-3.720805048942565918e-03,-1.110196113586425781e-02
8.287489414215087891e-03,-3.551490604877471924e-03,-1.120868325233459473e-02
8.558064699172973633e-03,-3.391660749912261963e-03,-1.132351160049438477e-02
8.785665035247802734e-03,-3.247871994972229004e-03,-1.143470406532287598e-02
9.008228778839111328e-03,-3.120243549346923828e-03,-1.155048608779907227e-02
9.153187274932861328e-03,-3.026783466339111328e-03,-1.166266202926635742e-02
9.314090013504028320e-03,-2.980820834636688232e-03,-1.178726553916931152e-02
9.467273950576782227e-03,-2.940535545349121094e-03,-1.189851760864257812e-02
9.597480297088623047e-03,-2.934172749519348145e-03,-1.201215386390686035e-02
9.684950113296508789e-03,-2.888329327106475830e-03,-1.211816072463989258e-02
9.726554155349731445e-03,-2.847068011760711670e-03,-1.220762729644775391e-02
9.739249944686889648e-03,-2.835199236869812012e-03,-1.228863000869750977e-02
9.728819131851196289e-03,-2.841688692569732666e-03,-1.236990094184875488e-02
9.673655033111572266e-03,-2.866052091121673584e-03,-1.241642236709594727e-02
9.597182273864746094e-03,-2.898044884204864502e-03,-1.245790719985961914e-02
9.444415569305419922e-03,-2.935782074928283691e-03,-1.246351003646850586e-02
9.291976690292358398e-03,-2.962253987789154053e-03,-1.246911287307739258e-02
9.065449237823486328e-03,-2.935692667961120605e-03,-1.242798566818237305e-02
8.833825588226318359e-03,-2.910286188125610352e-03,-1.237317919731140137e-02
8.566915988922119141e-03,-2.893805503845214844e-03,-1.231080293655395508e-02
8.308321237564086914e-03,-2.870723605155944824e-03,-1.225161552429199219e-02
8.076548576354980469e-03,-2.778038382530212402e-03,-1.217925548553466797e-02
7.839113473892211914e-03,-2.700194716453552246e-03,-1.209625601768493652e-02
7.599651813507080078e-03,-2.639755606651306152e-03,-1.200258731842041016e-02
7.362991571426391602e-03,-2.607129514217376709e-03,-1.191517710685729980e-02
7.121741771697998047e-03,-2.596147358417510986e-03,-1.182186603546142578e-02
6.850600242614746094e-03,-2.620771527290344238e-03,-1.172903180122375488e-02
6.573557853698730469e-03,-2.645485103130340576e-03,-1.162207126617431641e-02
6.313234567642211914e-03,-2.673201262950897217e-03,-1.152500510215759277e-02
6.050497293472290039e-03,-2.729699015617370605e-03,-1.144585013389587402e-02
5.780577659606933594e-03,-2.795189619064331055e-03,-1.136180758476257324e-02
5.503684282302856445e-03,-2.832472324371337891e-03,-1.127529144287109375e-02
5.242347717285156250e-03,-2.857066690921783447e-03,-1.120117306709289551e-02
5.003839731216430664e-03,-2.857759594917297363e-03,-1.113945245742797852e-02
4.775345325469970703e-03,-2.821691334247589111e-03,-1.108792424201965332e-02
4.580378532409667969e-03,-2.760156989097595215e-03,-1.105692982673645020e-02
4.368424415588378906e-03,-2.744309604167938232e-03,-1.103165745735168457e-02
4.141330718994140625e-03,-2.759382128715515137e-03,-1.100865006446838379e-02
3.941625356674194336e-03,-2.794027328491210938e-03,-1.078051328659057617e-02
3.757745027542114258e-03,-2.809502184391021729e-03,-1.058390736579895020e-02
3.612577915191650391e-03,-2.822428941726684570e-03,-1.041620969772338867e-02
3.570348024368286133e-03,-2.815805375576019287e-03,-1.027572154998779297e-02
3.537416458129882812e-03,-2.820730209350585938e-03,-1.016062498092651367e-02
3.525704145431518555e-03,-2.848692238330841064e-03,-1.006886363029479980e-02
3.495872020721435547e-03,-2.890944480895996094e-03,-9.996980428695678711e-03
3.463566303253173828e-03,-2.913646399974822998e-03,-9.906470775604248047e-03
3.424346446990966797e-03,-2.957664430141448975e-03,-9.824931621551513672e-03
3.321677446365356445e-03,-3.030963242053985596e-03,-9.755432605743408203e-03
3.192186355590820312e-03,-3.114148974418640137e-03,-9.689718484878540039e-03
3.065377473831176758e-03,-3.197140991687774658e-03,-9.625136852264404297e-03
2.928346395492553711e-03,-3.267422318458557129e-03,-9.551525115966796875e-03
2.772480249404907227e-03,-3.311961889266967773e-03,-9.491175413131713867e-03
2.625107765197753906e-03,-3.341883420944213867e-03,-9.444802999496459961e-03
2.468168735504150391e-03,-3.356456756591796875e-03,-9.395331144332885742e-03
2.318114042282104492e-03,-3.378041088581085205e-03,-9.337216615676879883e-03
2.206265926361083984e-03,-3.385871648788452148e-03,-9.299516677856445312e-03
2.079695463180541992e-03,-3.392592072486877441e-03,-9.267598390579223633e-03
1.966655254364013672e-03,-3.393545746803283691e-03,-9.236365556716918945e-03
1.847624778747558594e-03,-3.384910523891448975e-03,-9.194433689117431641e-03
1.707941293716430664e-03,-3.388591110706329346e-03,-9.159833192825317383e-03
1.525163650512695312e-03,-3.365106880664825439e-03,-9.104132652282714844e-03
1.351088285446166992e-03,-3.354996442794799805e-03,-9.049654006958007812e-03
1.172780990600585938e-03,-3.391653299331665039e-03,-9.008288383483886719e-03
1.011013984680175781e-03,-3.426164388656616211e-03,-8.963942527770996094e-03
8.341372013092041016e-04,-3.474608063697814941e-03,-8.918642997741699219e-03
6.538629531860351562e-04,-3.531858325004577637e-03,-8.863776922225952148e-03
5.340576171875000000e-04,-3.562137484550476074e-03,-8.778393268585205078e-03
4.191696643829345703e-04,-3.606513142585754395e-03,-8.696556091308593750e-03
3.039836883544921875e-04,-3.640785813331604004e-03,-8.612990379333496094e-03
2.208650112152099609e-04,-3.663651645183563232e-03,-8.547127246856689453e-03
1.647472381591796875e-04,-3.692090511322021484e-03,-8.482605218887329102e-03
1.000761985778808594e-04,-3.734923899173736572e-03,-8.420139551162719727e-03
3.612041473388671875e-05,-3.779523074626922607e-03,-8.360892534255981445e-03
-2.640485763549804688e-05,-3.815785050392150879e-03,-8.298248052597045898e-03
-7.423758506774902344e-05,-3.851465880870819092e-03,-8.248925209045410156e-03
-1.019835472106933594e-04,-3.884725272655487061e-03,-8.206069469451904297e-03
-1.030862331390380859e-04,-3.916613757610321045e-03,-8.174031972885131836e-03
-1.040697097778320312e-04,-3.947302699089050293e-03,-8.141636848449707031e-03
-8.848309516906738281e-05,-3.984086215496063232e-03,-8.104592561721801758e-03
-5.093216896057128906e-05,-4.017569124698638916e-03,-8.078575134277343750e-03
-2.175569534301757812e-06,-4.043042659759521484e-03,-8.052647113800048828e-03
9.772181510925292969e-05,-4.051975905895233154e-03,-8.032023906707763672e-03
2.281963825225830078e-04,-4.069827497005462646e-03,-7.994741201400756836e-03
4.098713397979736328e-04,-4.056572914123535156e-03,-7.979184389114379883e-03
5.896687507629394531e-04,-4.039689898490905762e-03,-7.960051298141479492e-03
8.015334606170654297e-04,-4.022881388664245605e-03,-7.951080799102783203e-03
1.024127006530761719e-03,-3.994375467300415039e-03,-7.936865091323852539e-03
1.242756843566894531e-03,-3.975361585617065430e-03,-7.927507162094116211e-03
1.454174518585205078e-03,-3.962486982345581055e-03,-7.910102605819702148e-03
1.642346382141113281e-03,-3.933422267436981201e-03,-7.882267236709594727e-03
